GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400033,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241122,0,DEN,DAL
Shot Chart Detail,22400033,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,29,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20241122,0,DEN,DAL
Shot Chart Detail,22400033,56,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,196,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,284,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,323,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,325,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,0,DEN,DAL
Shot Chart Detail,22400033,362,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241122,1,DEN,DAL
Shot Chart Detail,22400033,559,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,563,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20241122,0,DEN,DAL
Shot Chart Detail,22400033,660,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241122,1,DEN,DAL
Shot Chart Detail,22400033,665,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20241122,1,DEN,DAL
Shot Chart Detail,22400033,690,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20241122,0,DEN,DAL
Shot Chart Detail,22400056,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,55,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,196,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,314,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,480,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,496,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,616,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,703,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,787,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400074,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,56,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,0,DAL,SAS
Shot Chart Detail,22400074,91,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,235,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,417,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400074,429,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,639,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400074,704,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,706,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,0,DAL,SAS
Shot Chart Detail,22400095,41,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,284,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,333,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20241026,0,PHX,DAL
Shot Chart Detail,22400095,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,424,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,0,PHX,DAL
Shot Chart Detail,22400095,441,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,474,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,612,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400095,629,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400110,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400110,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20241028,0,DAL,UTA
Shot Chart Detail,22400110,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20241028,1,DAL,UTA
Shot Chart Detail,22400110,60,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400110,103,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20241028,1,DAL,UTA
Shot Chart Detail,22400110,228,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241028,0,DAL,UTA
Shot Chart Detail,22400110,349,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400110,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400110,420,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241028,1,DAL,UTA
Shot Chart Detail,22400110,661,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20241028,0,DAL,UTA
Shot Chart Detail,22400110,698,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20241028,1,DAL,UTA
Shot Chart Detail,22400114,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20241029,0,MIN,DAL
Shot Chart Detail,22400114,75,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,97,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20241029,0,MIN,DAL
Shot Chart Detail,22400114,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241029,1,MIN,DAL
Shot Chart Detail,22400114,252,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20241029,0,MIN,DAL
Shot Chart Detail,22400114,289,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20241029,0,MIN,DAL
Shot Chart Detail,22400114,292,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,313,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20241029,1,MIN,DAL
Shot Chart Detail,22400114,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,559,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,582,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,590,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241029,1,MIN,DAL
Shot Chart Detail,22400129,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20241031,0,DAL,HOU
Shot Chart Detail,22400129,73,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20241031,1,DAL,HOU
Shot Chart Detail,22400129,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20241031,0,DAL,HOU
Shot Chart Detail,22400129,442,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241031,1,DAL,HOU
Shot Chart Detail,22400129,587,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20241031,0,DAL,HOU
Shot Chart Detail,22400129,695,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,0,DAL,HOU
Shot Chart Detail,22400153,248,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,1,20241103,1,DAL,ORL
Shot Chart Detail,22400153,267,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20241103,1,DAL,ORL
Shot Chart Detail,22400153,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20241103,0,DAL,ORL
Shot Chart Detail,22400153,418,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400165,39,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,43,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,71,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241104,1,DAL,IND
Shot Chart Detail,22400165,181,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,237,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,276,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241104,1,DAL,IND
Shot Chart Detail,22400165,363,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,387,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,469,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,623,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,646,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20241104,1,DAL,IND
Shot Chart Detail,22400232,425,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,477,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400242,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20241117,0,OKC,DAL
Shot Chart Detail,22400242,11,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,18,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,24,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,61,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,200,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,228,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20241117,0,OKC,DAL
