GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400478,159,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,237,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20250104,1,BKN,PHI
Shot Chart Detail,22400478,558,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,562,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400495,123,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250106,1,BKN,IND
Shot Chart Detail,22400495,211,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,413,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,421,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,464,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20250106,1,BKN,IND
Shot Chart Detail,22400495,478,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20250106,0,BKN,IND
