GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400003,569,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20241112,ORL,CHA
Shot Chart Detail,22400003,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20241112,ORL,CHA
Shot Chart Detail,22400003,613,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,1,20241112,ORL,CHA
Shot Chart Detail,22400003,635,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20241112,ORL,CHA
Shot Chart Detail,22400003,661,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241112,ORL,CHA
Shot Chart Detail,22400010,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,279,1,0,20241115,ORL,PHI
Shot Chart Detail,22400043,647,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20241129,BKN,ORL
Shot Chart Detail,22400053,166,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,585,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20241203,NYK,ORL
