GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400554,703,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400633,685,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20250125,0,SAS,IND
Shot Chart Detail,22400664,690,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20250129,1,IND,DET
Shot Chart Detail,22400837,624,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20250226,0,IND,TOR
Shot Chart Detail,22400837,639,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250226,0,IND,TOR
Shot Chart Detail,22400933,626,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20250310,1,CHI,IND
Shot Chart Detail,22400933,638,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,656,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,674,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,699,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250310,0,CHI,IND
Shot Chart Detail,22401172,221,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,578,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,581,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20250411,1,IND,ORL
Shot Chart Detail,22401172,603,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,264,1,1,20250411,1,IND,ORL
Shot Chart Detail,22401172,628,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20250411,0,IND,ORL
Shot Chart Detail,22401172,701,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250411,0,IND,ORL
Shot Chart Detail,22401172,709,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,712,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401172,716,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20250411,0,IND,ORL
Shot Chart Detail,22401189,419,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,445,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,476,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,496,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,501,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,185,578,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,568,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20250413,1,CLE,IND
Shot Chart Detail,22401189,621,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20250413,0,CLE,IND
Shot Chart Detail,22401189,629,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,644,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,655,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,713,1642484,RayJ Dennis,1610612754,Indiana Pacers,5,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250413,0,CLE,IND
Shot Chart Detail,22401189,788,1642484,RayJ Dennis,1610612754,Indiana Pacers,6,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20250413,0,CLE,IND
Shot Chart Detail,22401189,796,1642484,RayJ Dennis,1610612754,Indiana Pacers,6,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250413,0,CLE,IND
Shot Chart Detail,22401189,800,1642484,RayJ Dennis,1610612754,Indiana Pacers,6,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20250413,0,CLE,IND
