GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400013,15,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,35,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,101,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,121,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,125,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,137,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,596,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,607,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241115,CLE,CHI
Shot Chart Detail,22400030,8,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20241122,CHI,ATL
Shot Chart Detail,22400030,18,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,124,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,347,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,363,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,460,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,611,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,619,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20241122,CHI,ATL
Shot Chart Detail,22400030,633,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241122,CHI,ATL
Shot Chart Detail,22400035,20,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,118,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,138,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,353,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,373,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241126,WAS,CHI
Shot Chart Detail,22400047,41,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,139,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241129,CHI,BOS
Shot Chart Detail,22400047,170,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,174,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,84,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,280,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,460,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20241129,CHI,BOS
Shot Chart Detail,22400069,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,139,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,150,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,152,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,183,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,190,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,348,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,445,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,547,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,567,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,612,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241023,NOP,CHI
Shot Chart Detail,22400083,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,17,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,48,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,235,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,333,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,355,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,581,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,634,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20241025,MIL,CHI
Shot Chart Detail,22400091,22,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,27,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,47,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,152,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,155,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,325,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,348,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,388,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,395,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,418,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,422,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,448,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,553,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,624,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20241026,CHI,OKC
Shot Chart Detail,22400108,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,293,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,295,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,334,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,344,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,351,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,373,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20241028,MEM,CHI
