GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400653,582,1629013,Landry Shamet,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20250127,1,NYK,MEM
Shot Chart Detail,22400653,699,1629013,Landry Shamet,1610612752,New York Knicks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20250127,1,NYK,MEM
Shot Chart Detail,22400692,114,1629013,Landry Shamet,1610612752,New York Knicks,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20250201,0,NYK,LAL
Shot Chart Detail,22400692,519,1629013,Landry Shamet,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20250201,0,NYK,LAL
Shot Chart Detail,22400702,149,1629013,Landry Shamet,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20250203,0,NYK,HOU
Shot Chart Detail,22400748,578,1629013,Landry Shamet,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20250208,1,NYK,BOS
Shot Chart Detail,22400748,583,1629013,Landry Shamet,1610612752,New York Knicks,4,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20250208,0,NYK,BOS
Shot Chart Detail,22400765,169,1629013,Landry Shamet,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250211,0,IND,NYK
Shot Chart Detail,22400765,230,1629013,Landry Shamet,1610612752,New York Knicks,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,517,1629013,Landry Shamet,1610612752,New York Knicks,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,553,1629013,Landry Shamet,1610612752,New York Knicks,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20250211,0,IND,NYK
Shot Chart Detail,22400765,581,1629013,Landry Shamet,1610612752,New York Knicks,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,612,1629013,Landry Shamet,1610612752,New York Knicks,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,616,1629013,Landry Shamet,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20250211,0,IND,NYK
Shot Chart Detail,22400765,641,1629013,Landry Shamet,1610612752,New York Knicks,4,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,677,1629013,Landry Shamet,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20250211,0,IND,NYK
Shot Chart Detail,22400773,541,1629013,Landry Shamet,1610612752,New York Knicks,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20250212,1,NYK,ATL
Shot Chart Detail,22400773,602,1629013,Landry Shamet,1610612752,New York Knicks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250212,1,NYK,ATL
Shot Chart Detail,22400773,623,1629013,Landry Shamet,1610612752,New York Knicks,4,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250212,0,NYK,ATL
Shot Chart Detail,22400792,75,1629013,Landry Shamet,1610612752,New York Knicks,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,116,1629013,Landry Shamet,1610612752,New York Knicks,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,129,1629013,Landry Shamet,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20250220,1,NYK,CHI
Shot Chart Detail,22400792,524,1629013,Landry Shamet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20250220,1,NYK,CHI
Shot Chart Detail,22400797,512,1629013,Landry Shamet,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20250221,0,CLE,NYK
Shot Chart Detail,22400797,546,1629013,Landry Shamet,1610612752,New York Knicks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,281,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400811,182,1629013,Landry Shamet,1610612752,New York Knicks,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20250223,1,BOS,NYK
Shot Chart Detail,22400811,190,1629013,Landry Shamet,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20250223,1,BOS,NYK
Shot Chart Detail,22400811,200,1629013,Landry Shamet,1610612752,New York Knicks,2,7,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250223,0,BOS,NYK
Shot Chart Detail,22400811,204,1629013,Landry Shamet,1610612752,New York Knicks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250223,0,BOS,NYK
Shot Chart Detail,22400838,162,1629013,Landry Shamet,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20250226,0,NYK,PHI
Shot Chart Detail,22400838,465,1629013,Landry Shamet,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,18,552,1,0,20250226,0,NYK,PHI
Shot Chart Detail,22400856,529,1629013,Landry Shamet,1610612752,New York Knicks,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250228,1,MEM,NYK
Shot Chart Detail,22400856,562,1629013,Landry Shamet,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20250228,1,MEM,NYK
Shot Chart Detail,22400869,149,1629013,Landry Shamet,1610612752,New York Knicks,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250302,1,MIA,NYK
Shot Chart Detail,22400869,162,1629013,Landry Shamet,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20250302,1,MIA,NYK
Shot Chart Detail,22400869,177,1629013,Landry Shamet,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20250302,0,MIA,NYK
Shot Chart Detail,22400869,212,1629013,Landry Shamet,1610612752,New York Knicks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250302,0,MIA,NYK
Shot Chart Detail,22400885,141,1629013,Landry Shamet,1610612752,New York Knicks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,78,1,1,20250304,1,NYK,GSW
Shot Chart Detail,22400885,491,1629013,Landry Shamet,1610612752,New York Knicks,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20250304,0,NYK,GSW
Shot Chart Detail,22400885,505,1629013,Landry Shamet,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250304,1,NYK,GSW
Shot Chart Detail,22400903,145,1629013,Landry Shamet,1610612752,New York Knicks,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250306,1,LAL,NYK
Shot Chart Detail,22400903,183,1629013,Landry Shamet,1610612752,New York Knicks,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,0,20250306,0,LAL,NYK
Shot Chart Detail,22400903,188,1629013,Landry Shamet,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,20250306,1,LAL,NYK
Shot Chart Detail,22400911,434,1629013,Landry Shamet,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20250307,0,LAC,NYK
Shot Chart Detail,22400911,488,1629013,Landry Shamet,1610612752,New York Knicks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250307,0,LAC,NYK
Shot Chart Detail,22400911,492,1629013,Landry Shamet,1610612752,New York Knicks,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20250307,1,LAC,NYK
Shot Chart Detail,22400911,516,1629013,Landry Shamet,1610612752,New York Knicks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20250307,0,LAC,NYK
Shot Chart Detail,22400939,194,1629013,Landry Shamet,1610612752,New York Knicks,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400939,481,1629013,Landry Shamet,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22400939,495,1629013,Landry Shamet,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400939,539,1629013,Landry Shamet,1610612752,New York Knicks,4,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22400939,553,1629013,Landry Shamet,1610612752,New York Knicks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22400939,619,1629013,Landry Shamet,1610612752,New York Knicks,4,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22400939,639,1629013,Landry Shamet,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22400953,99,1629013,Landry Shamet,1610612752,New York Knicks,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,151,1629013,Landry Shamet,1610612752,New York Knicks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,135,1,1,20250312,0,POR,NYK
Shot Chart Detail,22400953,199,1629013,Landry Shamet,1610612752,New York Knicks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20250312,1,POR,NYK
Shot Chart Detail,22400953,401,1629013,Landry Shamet,1610612752,New York Knicks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,420,1629013,Landry Shamet,1610612752,New York Knicks,3,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20250312,0,POR,NYK
Shot Chart Detail,22400953,446,1629013,Landry Shamet,1610612752,New York Knicks,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20250312,1,POR,NYK
Shot Chart Detail,22400974,118,1629013,Landry Shamet,1610612752,New York Knicks,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20250315,0,GSW,NYK
Shot Chart Detail,22400974,208,1629013,Landry Shamet,1610612752,New York Knicks,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20250315,1,GSW,NYK
Shot Chart Detail,22400974,415,1629013,Landry Shamet,1610612752,New York Knicks,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20250315,0,GSW,NYK
Shot Chart Detail,22400974,417,1629013,Landry Shamet,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20250315,0,GSW,NYK
Shot Chart Detail,22400984,93,1629013,Landry Shamet,1610612752,New York Knicks,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20250317,0,NYK,MIA
Shot Chart Detail,22400984,110,1629013,Landry Shamet,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20250317,0,NYK,MIA
