GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400004,10,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,15,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,32,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20241112,PHI,NYK
Shot Chart Detail,22400004,121,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,164,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241112,PHI,NYK
Shot Chart Detail,22400004,183,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241112,PHI,NYK
Shot Chart Detail,22400004,243,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20241112,PHI,NYK
Shot Chart Detail,22400004,253,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20241112,PHI,NYK
Shot Chart Detail,22400004,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20241112,PHI,NYK
