GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400013,187,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,327,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,458,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20241115,CLE,CHI
Shot Chart Detail,22400013,490,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20241115,CLE,CHI
Shot Chart Detail,22400013,520,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20241115,CLE,CHI
Shot Chart Detail,22400051,189,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,350,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,530,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,584,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,619,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20241203,CLE,WAS
