GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400095,157,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20241026,1,PHX,DAL
Shot Chart Detail,22400095,728,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20241026,0,PHX,DAL
Shot Chart Detail,22400613,626,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250122,1,BKN,PHX
Shot Chart Detail,22400685,703,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20250131,0,GSW,PHX
Shot Chart Detail,22400694,628,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20250201,0,POR,PHX
Shot Chart Detail,22400724,630,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,647,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400749,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400749,614,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,621,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250208,0,PHX,DEN
Shot Chart Detail,22400779,121,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20250212,0,HOU,PHX
Shot Chart Detail,22400779,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20250212,0,HOU,PHX
Shot Chart Detail,22400779,173,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250212,1,HOU,PHX
Shot Chart Detail,22400779,177,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20250212,0,HOU,PHX
Shot Chart Detail,22400779,478,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250212,0,HOU,PHX
Shot Chart Detail,22400779,483,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20250212,1,HOU,PHX
Shot Chart Detail,22400779,487,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,1,20250212,0,HOU,PHX
Shot Chart Detail,22400779,505,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20250212,0,HOU,PHX
Shot Chart Detail,22400848,180,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,124,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,183,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400857,450,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20250228,1,PHX,NOP
Shot Chart Detail,22400857,592,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20250228,0,PHX,NOP
Shot Chart Detail,22400857,597,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,600,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20250228,0,PHX,NOP
Shot Chart Detail,22400857,625,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20250228,0,PHX,NOP
Shot Chart Detail,22400873,678,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,159,532,1,0,20250302,0,PHX,MIN
Shot Chart Detail,22400889,478,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20250304,1,PHX,LAC
Shot Chart Detail,22400889,486,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20250304,0,PHX,LAC
Shot Chart Detail,22400889,489,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250304,0,PHX,LAC
Shot Chart Detail,22400889,502,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250304,0,PHX,LAC
Shot Chart Detail,22400889,560,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20250304,1,PHX,LAC
Shot Chart Detail,22400889,588,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20250304,1,PHX,LAC
Shot Chart Detail,22400909,180,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,1,20250307,1,DEN,PHX
Shot Chart Detail,22400921,557,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250309,1,DAL,PHX
Shot Chart Detail,22400921,572,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20250309,0,DAL,PHX
Shot Chart Detail,22400935,170,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,187,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,193,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,212,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400967,89,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20250314,0,PHX,SAC
Shot Chart Detail,22400967,413,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20250314,0,PHX,SAC
Shot Chart Detail,22400967,439,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20250314,1,PHX,SAC
Shot Chart Detail,22400977,116,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,286,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,309,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,528,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,551,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20250316,1,LAL,PHX
Shot Chart Detail,22400977,563,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,598,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400991,42,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20250317,0,PHX,TOR
Shot Chart Detail,22400991,45,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20250317,0,PHX,TOR
Shot Chart Detail,22400991,54,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20250317,0,PHX,TOR
Shot Chart Detail,22400991,315,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20250317,0,PHX,TOR
Shot Chart Detail,22401007,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20250319,0,PHX,CHI
Shot Chart Detail,22401007,53,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20250319,0,PHX,CHI
Shot Chart Detail,22401007,313,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20250319,0,PHX,CHI
Shot Chart Detail,22401007,326,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20250319,0,PHX,CHI
Shot Chart Detail,22401007,357,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20250319,0,PHX,CHI
Shot Chart Detail,22401007,616,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20250319,0,PHX,CHI
