GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400054,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,193,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20241203,TOR,IND
Shot Chart Detail,22400063,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20241023,DET,IND
Shot Chart Detail,22400063,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20241023,DET,IND
Shot Chart Detail,22400063,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20241023,DET,IND
Shot Chart Detail,22400063,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241023,DET,IND
Shot Chart Detail,22400063,309,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20241023,DET,IND
Shot Chart Detail,22400063,355,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20241023,DET,IND
Shot Chart Detail,22400063,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20241023,DET,IND
Shot Chart Detail,22400063,506,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20241023,DET,IND
Shot Chart Detail,22400081,255,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,324,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20241025,NYK,IND
Shot Chart Detail,22400097,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,51,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,289,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,399,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,600,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,674,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,747,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,20241027,IND,PHI
Shot Chart Detail,22400102,18,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241028,ORL,IND
