GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400036,553,202710,Jimmy Butler,1610612748,Miami Heat,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,572,202710,Jimmy Butler,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20241126,MIA,MIL
Shot Chart Detail,22400046,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,74,202710,Jimmy Butler,1610612748,Miami Heat,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,105,202710,Jimmy Butler,1610612748,Miami Heat,1,3,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,248,202710,Jimmy Butler,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,273,202710,Jimmy Butler,1610612748,Miami Heat,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,326,202710,Jimmy Butler,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,351,202710,Jimmy Butler,1610612748,Miami Heat,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,361,202710,Jimmy Butler,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,397,202710,Jimmy Butler,1610612748,Miami Heat,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,599,202710,Jimmy Butler,1610612748,Miami Heat,4,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,612,202710,Jimmy Butler,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,623,202710,Jimmy Butler,1610612748,Miami Heat,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,640,202710,Jimmy Butler,1610612748,Miami Heat,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,643,202710,Jimmy Butler,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20241129,MIA,TOR
Shot Chart Detail,22400065,12,202710,Jimmy Butler,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,15,202710,Jimmy Butler,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,25,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,133,202710,Jimmy Butler,1610612748,Miami Heat,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,277,202710,Jimmy Butler,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,287,202710,Jimmy Butler,1610612748,Miami Heat,2,6,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,371,202710,Jimmy Butler,1610612748,Miami Heat,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,420,202710,Jimmy Butler,1610612748,Miami Heat,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241023,MIA,ORL
Shot Chart Detail,22400088,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,73,202710,Jimmy Butler,1610612748,Miami Heat,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,198,202710,Jimmy Butler,1610612748,Miami Heat,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,201,202710,Jimmy Butler,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,205,202710,Jimmy Butler,1610612748,Miami Heat,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,366,202710,Jimmy Butler,1610612748,Miami Heat,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,420,202710,Jimmy Butler,1610612748,Miami Heat,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,510,202710,Jimmy Butler,1610612748,Miami Heat,3,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,556,202710,Jimmy Butler,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,573,202710,Jimmy Butler,1610612748,Miami Heat,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,652,202710,Jimmy Butler,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,661,202710,Jimmy Butler,1610612748,Miami Heat,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,664,202710,Jimmy Butler,1610612748,Miami Heat,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,673,202710,Jimmy Butler,1610612748,Miami Heat,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,676,202710,Jimmy Butler,1610612748,Miami Heat,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20241026,CHA,MIA
Shot Chart Detail,22400105,8,202710,Jimmy Butler,1610612748,Miami Heat,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,54,202710,Jimmy Butler,1610612748,Miami Heat,1,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,172,202710,Jimmy Butler,1610612748,Miami Heat,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,188,202710,Jimmy Butler,1610612748,Miami Heat,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,290,202710,Jimmy Butler,1610612748,Miami Heat,2,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,447,202710,Jimmy Butler,1610612748,Miami Heat,3,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,506,202710,Jimmy Butler,1610612748,Miami Heat,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,536,202710,Jimmy Butler,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,558,202710,Jimmy Butler,1610612748,Miami Heat,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,608,202710,Jimmy Butler,1610612748,Miami Heat,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,652,202710,Jimmy Butler,1610612748,Miami Heat,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20241028,MIA,DET
Shot Chart Detail,22400122,160,202710,Jimmy Butler,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,163,202710,Jimmy Butler,1610612748,Miami Heat,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,192,202710,Jimmy Butler,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,360,202710,Jimmy Butler,1610612748,Miami Heat,3,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,461,202710,Jimmy Butler,1610612748,Miami Heat,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,540,202710,Jimmy Butler,1610612748,Miami Heat,4,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,546,202710,Jimmy Butler,1610612748,Miami Heat,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,554,202710,Jimmy Butler,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,587,202710,Jimmy Butler,1610612748,Miami Heat,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20241030,MIA,NYK
Shot Chart Detail,22400147,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,203,202710,Jimmy Butler,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,348,202710,Jimmy Butler,1610612748,Miami Heat,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,355,202710,Jimmy Butler,1610612748,Miami Heat,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,357,202710,Jimmy Butler,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,397,202710,Jimmy Butler,1610612748,Miami Heat,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,429,202710,Jimmy Butler,1610612748,Miami Heat,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,521,202710,Jimmy Butler,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,568,202710,Jimmy Butler,1610612748,Miami Heat,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,607,202710,Jimmy Butler,1610612748,Miami Heat,4,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,618,202710,Jimmy Butler,1610612748,Miami Heat,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,620,202710,Jimmy Butler,1610612748,Miami Heat,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,675,202710,Jimmy Butler,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20241102,WAS,MIA
Shot Chart Detail,22400159,53,202710,Jimmy Butler,1610612748,Miami Heat,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,154,202710,Jimmy Butler,1610612748,Miami Heat,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,139,202710,Jimmy Butler,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,190,202710,Jimmy Butler,1610612748,Miami Heat,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,201,202710,Jimmy Butler,1610612748,Miami Heat,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,363,202710,Jimmy Butler,1610612748,Miami Heat,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,402,202710,Jimmy Butler,1610612748,Miami Heat,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,408,202710,Jimmy Butler,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,475,202710,Jimmy Butler,1610612748,Miami Heat,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,513,202710,Jimmy Butler,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,526,202710,Jimmy Butler,1610612748,Miami Heat,4,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,542,202710,Jimmy Butler,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,557,202710,Jimmy Butler,1610612748,Miami Heat,4,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,567,202710,Jimmy Butler,1610612748,Miami Heat,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,616,202710,Jimmy Butler,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,643,202710,Jimmy Butler,1610612748,Miami Heat,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,652,202710,Jimmy Butler,1610612748,Miami Heat,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,660,202710,Jimmy Butler,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,683,202710,Jimmy Butler,1610612748,Miami Heat,4,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20241104,MIA,SAC
Shot Chart Detail,22400178,42,202710,Jimmy Butler,1610612748,Miami Heat,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,54,202710,Jimmy Butler,1610612748,Miami Heat,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,305,202710,Jimmy Butler,1610612748,Miami Heat,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,370,202710,Jimmy Butler,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,375,202710,Jimmy Butler,1610612748,Miami Heat,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,387,202710,Jimmy Butler,1610612748,Miami Heat,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,449,202710,Jimmy Butler,1610612748,Miami Heat,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,514,202710,Jimmy Butler,1610612748,Miami Heat,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,538,202710,Jimmy Butler,1610612748,Miami Heat,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,109,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,598,202710,Jimmy Butler,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,600,202710,Jimmy Butler,1610612748,Miami Heat,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,625,202710,Jimmy Butler,1610612748,Miami Heat,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20241106,PHX,MIA
