GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400015,176,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,204,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,232,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,238,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400025,118,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20241119,0,SAS,OKC
Shot Chart Detail,22400025,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20241119,0,SAS,OKC
Shot Chart Detail,22400025,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20241119,1,SAS,OKC
Shot Chart Detail,22400074,671,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,673,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400074,687,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20241024,0,DAL,SAS
Shot Chart Detail,22400074,723,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20241024,0,DAL,SAS
Shot Chart Detail,22400074,725,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241024,1,DAL,SAS
Shot Chart Detail,22400094,180,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20241026,0,SAS,HOU
Shot Chart Detail,22400094,187,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241026,1,SAS,HOU
Shot Chart Detail,22400094,226,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20241026,0,SAS,HOU
Shot Chart Detail,22400094,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241026,0,SAS,HOU
Shot Chart Detail,22400094,523,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20241026,0,SAS,HOU
Shot Chart Detail,22400109,152,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400109,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241028,0,SAS,HOU
Shot Chart Detail,22400109,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,503,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,528,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241028,1,SAS,HOU
Shot Chart Detail,22400109,581,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400109,650,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20241028,0,SAS,HOU
Shot Chart Detail,22400125,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,182,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400125,208,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,490,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241030,0,OKC,SAS
Shot Chart Detail,22400125,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400125,542,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,585,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20241030,1,OKC,SAS
Shot Chart Detail,22400125,610,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20241030,0,OKC,SAS
Shot Chart Detail,22400130,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400130,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,279,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400130,178,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400130,193,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20241031,1,UTA,SAS
Shot Chart Detail,22400130,610,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400146,92,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241102,0,SAS,MIN
Shot Chart Detail,22400146,449,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,471,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241102,1,SAS,MIN
Shot Chart Detail,22400168,98,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241104,0,LAC,SAS
Shot Chart Detail,22400168,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,124,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,1,20241104,1,LAC,SAS
Shot Chart Detail,22400168,145,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,173,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,396,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400173,92,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20241106,0,HOU,SAS
Shot Chart Detail,22400173,246,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20241106,0,HOU,SAS
Shot Chart Detail,22400173,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20241106,0,HOU,SAS
Shot Chart Detail,22400173,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20241106,0,HOU,SAS
Shot Chart Detail,22400173,482,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20241106,0,HOU,SAS
Shot Chart Detail,22400173,502,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20241106,0,HOU,SAS
Shot Chart Detail,22400183,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20241107,1,SAS,POR
