GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400075,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,287,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,721,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20241024,DEN,OKC
Shot Chart Detail,22400091,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,202,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,642,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,724,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,727,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20241026,CHI,OKC
Shot Chart Detail,22400100,206,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20241027,OKC,ATL
Shot Chart Detail,22400125,210,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,230,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,447,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,467,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,500,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,533,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20241030,OKC,SAS
Shot Chart Detail,22400140,570,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,596,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,630,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,632,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,655,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,713,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20241101,POR,OKC
