GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400036,375,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20241126,MIA,MIL
Shot Chart Detail,22400052,40,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,58,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,91,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,97,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,108,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,446,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,130,1,0,20241203,DET,MIL
Shot Chart Detail,22400104,282,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,329,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,669,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241028,BOS,MIL
Shot Chart Detail,22400128,355,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,615,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20241031,MEM,MIL
Shot Chart Detail,22400145,434,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,495,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,499,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20241102,MIL,CLE
Shot Chart Detail,22400154,141,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,408,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,422,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,428,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,447,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,475,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,525,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20241104,CLE,MIL
Shot Chart Detail,22400182,23,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,43,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,64,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,342,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20241107,MIL,UTA
Shot Chart Detail,22400189,12,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,19,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,125,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20241108,NYK,MIL
Shot Chart Detail,22400202,33,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,80,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,338,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20241110,MIL,BOS
Shot Chart Detail,22400223,124,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,418,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,465,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,151,368,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,550,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20241113,MIL,DET
Shot Chart Detail,22400229,36,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,356,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,528,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,532,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,557,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,563,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20241116,CHA,MIL
Shot Chart Detail,22400248,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241118,MIL,HOU
Shot Chart Detail,22400253,356,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,643,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241120,MIL,CHI
Shot Chart Detail,22400268,75,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,103,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,266,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,384,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,MIL,CHA
Shot Chart Detail,22400302,43,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,284,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,287,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,348,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,358,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,415,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,590,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,MIL,WAS
Shot Chart Detail,22400323,39,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,47,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,58,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,100,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241204,MIL,ATL
Shot Chart Detail,22400335,27,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20241206,BOS,MIL
Shot Chart Detail,22400335,37,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20241206,BOS,MIL
Shot Chart Detail,22400348,37,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,66,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20241208,BKN,MIL
Shot Chart Detail,22400348,386,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20241208,BKN,MIL
Shot Chart Detail,22400374,44,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,16,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,207,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,216,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,268,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,339,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20241220,CLE,MIL
Shot Chart Detail,22400382,23,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,220,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,278,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,318,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,359,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20241221,MIL,WAS
Shot Chart Detail,22400398,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,294,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241223,CHI,MIL
Shot Chart Detail,22400415,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,104,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,363,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,380,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,419,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20241226,MIL,BKN
Shot Chart Detail,22400430,78,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,244,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,273,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241228,CHI,MIL
Shot Chart Detail,22400450,11,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,45,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,411,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20241231,IND,MIL
Shot Chart Detail,22400465,252,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250102,MIL,BKN
Shot Chart Detail,22400483,13,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,339,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,370,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,374,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250104,MIL,POR
Shot Chart Detail,22400497,7,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,84,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,403,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20250106,TOR,MIL
Shot Chart Detail,22400516,29,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20250108,MIL,SAS
Shot Chart Detail,22400526,26,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20250110,ORL,MIL
