GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100401,1610612748,Miami,Heat,111,LaPhonso,Ellis,6530.0,10160.0,0.0,-6.0,0.071
20100401,1610612748,Miami,Heat,111,LaPhonso,Ellis,19680.0,24710.0,4.0,-10.0,0.167
20100401,1610612748,Miami,Heat,111,LaPhonso,Ellis,25600.0,26730.0,0.0,-6.0,0.0
20100401,1610612748,Miami,Heat,111,LaPhonso,Ellis,28678.0,28800.0,0.0,-1.0,0.5
20100401,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6530.0,9.0,17.0,0.185
20100401,1610612748,Miami,Heat,224,Eddie,Jones,8710.0,19680.0,9.0,1.0,0.3
20100401,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,28800.0,6.0,-15.0,0.28
20100401,1610612748,Miami,Heat,258,Brian,Grant,0.0,5920.0,6.0,18.0,0.32
20100401,1610612748,Miami,Heat,258,Brian,Grant,8710.0,10910.0,6.0,-5.0,0.5
20100401,1610612748,Miami,Heat,258,Brian,Grant,11440.0,19680.0,2.0,6.0,0.097
20100401,1610612748,Miami,Heat,258,Brian,Grant,20630.0,24710.0,0.0,-8.0,0.067
20100401,1610612748,Miami,Heat,258,Brian,Grant,24710.0,25600.0,2.0,2.0,0.5
20100401,1610612748,Miami,Heat,258,Brian,Grant,26730.0,28678.0,0.0,-7.0,0.167
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4880.0,2.0,11.0,0.1
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,5920.0,8710.0,4.0,-1.0,0.6
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,9760.0,11440.0,2.0,1.0,0.2
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,12270.0,18610.0,6.0,8.0,0.208
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,19680.0,20630.0,0.0,-2.0,0.0
20100401,1610612748,Miami,Heat,297,Alonzo,Mourning,24710.0,28800.0,0.0,-12.0,0.133
20100401,1610612748,Miami,Heat,383,Kendall,Gill,5920.0,8710.0,0.0,-1.0,0.1
20100401,1610612748,Miami,Heat,383,Kendall,Gill,13580.0,14400.0,0.0,-6.0,0.0
20100401,1610612748,Miami,Heat,383,Kendall,Gill,16720.0,21600.0,0.0,-6.0,0.048
20100401,1610612748,Miami,Heat,393,Rod,Strickland,0.0,5920.0,5.0,18.0,0.12
20100401,1610612748,Miami,Heat,393,Rod,Strickland,8710.0,13580.0,0.0,-1.0,0.0
20100401,1610612748,Miami,Heat,393,Rod,Strickland,14400.0,16720.0,5.0,7.0,0.333
20100401,1610612748,Miami,Heat,393,Rod,Strickland,21600.0,28800.0,4.0,-15.0,0.24
20100401,1610612748,Miami,Heat,423,Chris,Gatling,4880.0,9760.0,4.0,0.0,0.286
20100401,1610612748,Miami,Heat,423,Chris,Gatling,10910.0,12270.0,1.0,-1.0,0.5
20100401,1610612748,Miami,Heat,423,Chris,Gatling,18610.0,21600.0,5.0,-8.0,0.286
20100401,1610612748,Miami,Heat,754,Jim,Jackson,0.0,8710.0,9.0,17.0,0.171
20100401,1610612748,Miami,Heat,754,Jim,Jackson,10160.0,28800.0,5.0,-15.0,0.149
20100035,1610612748,Miami,Heat,111,LaPhonso,Ellis,4630.0,14400.0,8.0,-6.0,0.154
20100035,1610612748,Miami,Heat,111,LaPhonso,Ellis,17330.0,28800.0,3.0,0.0,0.22
20100035,1610612748,Miami,Heat,224,Eddie,Jones,0.0,9050.0,7.0,-4.0,0.143
20100035,1610612748,Miami,Heat,224,Eddie,Jones,11920.0,22620.0,6.0,-2.0,0.256
20100035,1610612748,Miami,Heat,224,Eddie,Jones,24900.0,28800.0,4.0,-2.0,0.125
20100035,1610612748,Miami,Heat,258,Brian,Grant,0.0,6280.0,0.0,1.0,0.2
20100035,1610612748,Miami,Heat,258,Brian,Grant,9050.0,11920.0,0.0,-1.0,0.2
20100035,1610612748,Miami,Heat,258,Brian,Grant,13140.0,19790.0,0.0,-2.0,0.0
20100035,1610612748,Miami,Heat,258,Brian,Grant,22620.0,28433.0,4.0,-1.0,0.158
20100035,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4630.0,3.0,-1.0,0.353
20100035,1610612748,Miami,Heat,297,Alonzo,Mourning,6280.0,9050.0,3.0,-5.0,0.4
20100035,1610612748,Miami,Heat,297,Alonzo,Mourning,11920.0,17330.0,8.0,-2.0,0.333
20100035,1610612748,Miami,Heat,297,Alonzo,Mourning,19790.0,24900.0,6.0,0.0,0.167
20100035,1610612748,Miami,Heat,297,Alonzo,Mourning,25820.0,28641.0,3.0,-2.0,0.167
20100035,1610612748,Miami,Heat,383,Kendall,Gill,0.0,3250.0,0.0,-5.0,0.091
20100035,1610612748,Miami,Heat,383,Kendall,Gill,13140.0,20560.0,3.0,-4.0,0.154
20100035,1610612748,Miami,Heat,383,Kendall,Gill,28641.0,28800.0,2.0,0.0,0.5
20100035,1610612748,Miami,Heat,694,Sam,Mack,10190.0,11920.0,0.0,2.0,0.0
20100035,1610612748,Miami,Heat,694,Sam,Mack,28652.0,28800.0,0.0,2.0,0.0
20100035,1610612748,Miami,Heat,1853,Anthony,Carter,0.0,6280.0,3.0,1.0,0.2
20100035,1610612748,Miami,Heat,1853,Anthony,Carter,9050.0,13140.0,2.0,1.0,0.067
20100035,1610612748,Miami,Heat,1853,Anthony,Carter,14400.0,16050.0,0.0,-2.0,0.333
20100035,1610612748,Miami,Heat,1853,Anthony,Carter,22130.0,28652.0,2.0,0.0,0.217
20100035,1610612748,Miami,Heat,2067,Eddie,House,6280.0,10190.0,3.0,-8.0,0.4
20100035,1610612748,Miami,Heat,2067,Eddie,House,20560.0,25820.0,5.0,2.0,0.278
20100035,1610612748,Miami,Heat,2067,Eddie,House,28433.0,28698.0,0.0,-1.0,0.333
20100035,1610612748,Miami,Heat,2347,Tang,Hamilton,3250.0,13140.0,6.0,2.0,0.128
20100035,1610612748,Miami,Heat,2347,Tang,Hamilton,16050.0,22130.0,2.0,0.0,0.136
20100035,1610612748,Miami,Heat,2347,Tang,Hamilton,28698.0,28800.0,0.0,2.0,0.0
20101035,1610612748,Miami,Heat,111,LaPhonso,Ellis,5630.0,12020.0,5.0,8.0,0.273
20101035,1610612748,Miami,Heat,111,LaPhonso,Ellis,13060.0,14400.0,0.0,1.0,0.2
20101035,1610612748,Miami,Heat,111,LaPhonso,Ellis,22650.0,27490.0,3.0,-10.0,0.118
20101035,1610612748,Miami,Heat,111,LaPhonso,Ellis,27510.0,28800.0,0.0,0.0,0.0
20101035,1610612748,Miami,Heat,224,Eddie,Jones,0.0,9370.0,5.0,8.0,0.094
20101035,1610612748,Miami,Heat,224,Eddie,Jones,10420.0,25460.0,11.0,19.0,0.189
20101035,1610612748,Miami,Heat,224,Eddie,Jones,27490.0,28443.0,0.0,3.0,0.167
20101035,1610612748,Miami,Heat,258,Brian,Grant,0.0,7200.0,2.0,4.0,0.08
20101035,1610612748,Miami,Heat,258,Brian,Grant,10420.0,13060.0,5.0,5.0,0.3
20101035,1610612748,Miami,Heat,258,Brian,Grant,14400.0,18310.0,6.0,3.0,0.25
20101035,1610612748,Miami,Heat,258,Brian,Grant,20070.0,25460.0,2.0,5.0,0.05
20101035,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5630.0,4.0,-1.0,0.35
20101035,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,20070.0,6.0,11.0,0.186
20101035,1610612748,Miami,Heat,383,Kendall,Gill,0.0,5630.0,0.0,-1.0,0.2
20101035,1610612748,Miami,Heat,383,Kendall,Gill,14400.0,19340.0,0.0,8.0,0.125
20101035,1610612748,Miami,Heat,393,Rod,Strickland,0.0,7840.0,4.0,4.0,0.231
20101035,1610612748,Miami,Heat,393,Rod,Strickland,11870.0,22650.0,6.0,14.0,0.15
20101035,1610612748,Miami,Heat,393,Rod,Strickland,27490.0,28443.0,1.0,3.0,0.167
20101035,1610612748,Miami,Heat,423,Chris,Gatling,5630.0,10420.0,4.0,2.0,0.375
20101035,1610612748,Miami,Heat,423,Chris,Gatling,18310.0,26430.0,11.0,6.0,0.323
20101035,1610612748,Miami,Heat,1735,Vladimir,Stepania,25460.0,27510.0,2.0,-8.0,0.2
20101035,1610612748,Miami,Heat,1735,Vladimir,Stepania,28443.0,28800.0,0.0,-2.0,0.0
20101035,1610612748,Miami,Heat,1752,Sean,Marks,26430.0,28800.0,2.0,-4.0,0.25
20101035,1610612748,Miami,Heat,1853,Anthony,Carter,9370.0,11870.0,0.0,-1.0,0.0
20101035,1610612748,Miami,Heat,1853,Anthony,Carter,25460.0,27490.0,0.0,-9.0,0.333
20101035,1610612748,Miami,Heat,1853,Anthony,Carter,28443.0,28800.0,0.0,-2.0,0.0
20101035,1610612748,Miami,Heat,2067,Eddie,House,7840.0,10420.0,2.0,-3.0,0.2
20101035,1610612748,Miami,Heat,2067,Eddie,House,12020.0,14400.0,2.0,0.0,0.125
20101035,1610612748,Miami,Heat,2067,Eddie,House,19340.0,28800.0,9.0,-3.0,0.231
20100680,1610612748,Miami,Heat,111,LaPhonso,Ellis,4850.0,8680.0,2.0,-3.0,0.133
20100680,1610612748,Miami,Heat,111,LaPhonso,Ellis,13390.0,14400.0,0.0,0.0,0.0
20100680,1610612748,Miami,Heat,111,LaPhonso,Ellis,23040.0,25050.0,4.0,-1.0,0.333
20100680,1610612748,Miami,Heat,111,LaPhonso,Ellis,28789.0,28800.0,0.0,0.0,1.0
20100680,1610612748,Miami,Heat,224,Eddie,Jones,0.0,7840.0,4.0,2.0,0.172
20100680,1610612748,Miami,Heat,224,Eddie,Jones,10760.0,20920.0,9.0,4.0,0.273
20100680,1610612748,Miami,Heat,224,Eddie,Jones,22090.0,28800.0,3.0,2.0,0.167
20100680,1610612748,Miami,Heat,258,Brian,Grant,0.0,4510.0,2.0,5.0,0.25
