GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100269,1610612753,Orlando,Magic,42,Monty,Williams,8820.0,11350.0,0.0,2.0,0.0
20100269,1610612753,Orlando,Magic,42,Monty,Williams,14364.0,14400.0,0.0,0.0,0.0
20100269,1610612753,Orlando,Magic,42,Monty,Williams,21600.0,28800.0,11.0,9.0,0.241
20100269,1610612753,Orlando,Magic,121,Patrick,Ewing,6560.0,12410.0,7.0,21.0,0.217
20100269,1610612753,Orlando,Magic,146,Jud,Buechler,6100.0,10570.0,3.0,12.0,0.056
20100269,1610612753,Orlando,Magic,146,Jud,Buechler,14364.0,14400.0,0.0,0.0,0.0
20100269,1610612753,Orlando,Magic,146,Jud,Buechler,21117.0,28800.0,3.0,9.0,0.061
20100269,1610612753,Orlando,Magic,270,Horace,Grant,0.0,6560.0,4.0,2.0,0.083
20100269,1610612753,Orlando,Magic,270,Horace,Grant,12410.0,14155.0,0.0,1.0,0.0
20100269,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,21600.0,2.0,0.0,0.074
20100269,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6100.0,6.0,4.0,0.261
20100269,1610612753,Orlando,Magic,353,Darrell,Armstrong,12130.0,21117.0,2.0,3.0,0.121
20100269,1610612753,Orlando,Magic,690,Don,Reid,21600.0,28800.0,5.0,9.0,0.172
20100269,1610612753,Orlando,Magic,692,Andrew,DeClercq,23760.0,28800.0,2.0,3.0,0.3
20100269,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,8820.0,19.0,14.0,0.429
20100269,1610612753,Orlando,Magic,1503,Tracy,McGrady,10570.0,21117.0,13.0,10.0,0.368
20100269,1610612753,Orlando,Magic,1607,Troy,Hudson,3110.0,12130.0,8.0,27.0,0.091
20100269,1610612753,Orlando,Magic,1607,Troy,Hudson,14155.0,14400.0,0.0,2.0,0.0
20100269,1610612753,Orlando,Magic,1607,Troy,Hudson,21117.0,28800.0,12.0,9.0,0.273
20100269,1610612753,Orlando,Magic,1727,Pat,Garrity,3110.0,14364.0,4.0,30.0,0.143
