GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100154,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5190.0,6.0,1.0,0.278
20100154,1610612738,Boston,Celtics,72,Kenny,Anderson,7200.0,14397.0,4.0,-7.0,0.154
20100154,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,17610.0,2.0,0.0,0.143
20100154,1610612738,Boston,Celtics,72,Kenny,Anderson,19590.0,25380.0,5.0,-2.0,0.261
20100154,1610612738,Boston,Celtics,72,Kenny,Anderson,26290.0,28622.0,0.0,3.0,0.25
20100154,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5630.0,5.0,3.0,0.35
20100154,1610612738,Boston,Celtics,952,Antoine,Walker,7158.0,28800.0,22.0,-8.0,0.274
20100154,1610612738,Boston,Celtics,958,Vitaly,Potapenko,5630.0,7158.0,0.0,-2.0,0.0
20100154,1610612738,Boston,Celtics,962,Walter,McCarty,6678.0,7830.0,0.0,-1.0,0.0
20100154,1610612738,Boston,Celtics,962,Walter,McCarty,14397.0,14400.0,0.0,0.0,0.0
20100154,1610612738,Boston,Celtics,962,Walter,McCarty,21488.0,21600.0,0.0,-3.0,0.0
20100154,1610612738,Boston,Celtics,962,Walter,McCarty,28622.0,28645.0,0.0,-1.0,0.0
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,2820.0,8590.0,3.0,6.0,0.227
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,11060.0,11410.0,0.0,-1.0,0.0
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,17610.0,20100.0,3.0,-4.0,0.25
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,23320.0,26290.0,0.0,4.0,0.25
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,28622.0,28641.0,0.0,-1.0,0.0
20100154,1610612738,Boston,Celtics,1065,Erick,Strickland,28645.0,28800.0,0.0,-2.0,0.0
20100154,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5190.0,2.0,1.0,0.222
20100154,1610612738,Boston,Celtics,1499,Tony,Battie,8200.0,10370.0,2.0,3.0,0.125
20100154,1610612738,Boston,Celtics,1499,Tony,Battie,12870.0,16110.0,3.0,-2.0,0.154
20100154,1610612738,Boston,Celtics,1499,Tony,Battie,23320.0,28622.0,6.0,7.0,0.2
20100154,1610612738,Boston,Celtics,1548,Mark,Blount,5190.0,8200.0,0.0,2.0,0.154
20100154,1610612738,Boston,Celtics,1548,Mark,Blount,10370.0,12870.0,0.0,-12.0,0.0
20100154,1610612738,Boston,Celtics,1548,Mark,Blount,16110.0,23320.0,2.0,-3.0,0.036
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,2820.0,3.0,-2.0,0.2
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,8590.0,11850.0,2.0,-3.0,0.364
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,19590.0,3.0,-2.0,0.429
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,20100.0,21488.0,4.0,3.0,0.4
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,28622.0,4.0,6.0,0.185
20100154,1610612738,Boston,Celtics,1718,Paul,Pierce,28641.0,28800.0,0.0,-2.0,0.5
20100154,1610612738,Boston,Celtics,1960,Milt,Palacio,5190.0,7200.0,0.0,0.0,0.125
20100154,1610612738,Boston,Celtics,1960,Milt,Palacio,14157.0,14400.0,0.0,0.0,0.0
20100154,1610612738,Boston,Celtics,1960,Milt,Palacio,17610.0,19590.0,2.0,-2.0,0.286
