GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100660,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,9180.0,15.0,5.0,0.242
20100660,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,11920.0,18880.0,4.0,0.0,0.24
20100660,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21600.0,26960.0,3.0,-4.0,0.263
20100660,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27020.0,28800.0,0.0,1.0,0.0
20100660,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19250.0,21600.0,0.0,-8.0,0.286
20100660,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,10520.0,4.0,6.0,0.222
20100660,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14400.0,28800.0,5.0,-16.0,0.182
20100660,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,9760.0,7.0,7.0,0.229
20100660,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11520.0,24960.0,9.0,-14.0,0.255
20100660,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,26960.0,27880.0,0.0,4.0,0.0
20100660,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,28456.0,28701.0,2.0,0.0,0.667
20100660,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,10520.0,14400.0,2.0,3.0,0.154
20100660,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,23490.0,27020.0,4.0,-1.0,0.214
20100660,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9180.0,4.0,5.0,0.182
20100660,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9760.0,19250.0,8.0,-3.0,0.147
20100660,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22400.0,28800.0,7.0,3.0,0.192
20100660,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,9180.0,11520.0,0.0,4.0,0.143
20100660,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,21600.0,22400.0,0.0,-6.0,0.0
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,0.0,7200.0,4.0,0.0,0.115
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,9180.0,14281.0,0.0,2.0,0.0
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,14400.0,21600.0,5.0,-13.0,0.185
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,24960.0,27020.0,2.0,-3.0,0.25
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,27880.0,28456.0,0.0,-2.0,1.0
20100660,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28701.0,28800.0,0.0,-1.0,1.0
20100660,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,7200.0,11920.0,7.0,7.0,0.333
20100660,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,14281.0,14400.0,0.0,2.0,0.0
20100660,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,18880.0,23490.0,0.0,-14.0,0.063
20100660,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,27020.0,28800.0,2.0,1.0,0.222
20100053,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,6430.0,5.0,0.0,0.3
20100053,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6991.0,7200.0,0.0,2.0,0.0
20100053,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,8750.0,11540.0,1.0,3.0,0.0
20100053,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14199.0,22420.0,2.0,6.0,0.182
20100053,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,6430.0,4.0,0.0,0.1
20100053,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,12300.0,21234.0,8.0,10.0,0.278
20100053,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,22850.0,26180.0,0.0,7.0,0.067
20100053,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5260.0,4.0,3.0,0.235
20100053,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,7200.0,12300.0,2.0,0.0,0.167
20100053,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,22280.0,1.0,6.0,0.125
20100053,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,26180.0,28800.0,0.0,-1.0,0.0
20100053,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,6991.0,2.0,4.0,0.182
20100053,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10460.0,14199.0,2.0,2.0,0.25
20100053,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14400.0,21234.0,6.0,6.0,0.214
20100053,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22280.0,26610.0,3.0,7.0,0.25
20100053,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,8750.0,12.0,7.0,0.207
20100053,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,11540.0,16850.0,4.0,-2.0,0.2
20100053,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,22420.0,22850.0,0.0,3.0,0.0
20100053,1610612746,L.A. Clippers,Clippers,1918,Obinna,Ekezie,12300.0,14400.0,4.0,4.0,0.25
20100053,1610612746,L.A. Clippers,Clippers,1918,Obinna,Ekezie,26610.0,28800.0,2.0,0.0,0.2
20100053,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,5260.0,10460.0,2.0,3.0,0.19
20100053,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,21234.0,28800.0,8.0,7.0,0.235
20100053,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,6430.0,12300.0,4.0,6.0,0.148
20100053,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,21234.0,28800.0,13.0,7.0,0.235
20100053,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,6430.0,14400.0,9.0,10.0,0.286
20100053,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,16850.0,28800.0,11.0,15.0,0.18
20100415,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,8420.0,12700.0,3.0,-9.0,0.176
20100415,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14218.0,14400.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28557.0,28780.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,31475.0,31659.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,31666.0,31800.0,0.0,2.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,5490.0,8420.0,0.0,-3.0,0.111
20100415,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,21370.0,21600.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,11980.0,7.0,13.0,0.133
20100415,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,12700.0,31800.0,16.0,-6.0,0.295
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5490.0,4.0,16.0,0.182
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,8620.0,10780.0,0.0,-1.0,0.333
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,13220.0,14218.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,21370.0,2.0,8.0,0.077
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,21600.0,23110.0,0.0,-8.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,24640.0,28557.0,0.0,1.0,0.056
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,28780.0,31475.0,0.0,-2.0,0.1
20100415,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,31659.0,31666.0,0.0,-2.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,11980.0,13220.0,0.0,-10.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8620.0,6.0,13.0,0.188
20100415,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10780.0,13220.0,0.0,-9.0,0.1
20100415,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14218.0,31800.0,18.0,-5.0,0.292
20100415,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,6607.0,7.0,17.0,0.32
20100415,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10120.0,14218.0,7.0,-13.0,0.235
20100415,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,18500.0,0.0,0.0,0.133
20100415,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,22470.0,24640.0,0.0,-10.0,0.125
20100415,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,0.0,10120.0,6.0,16.0,0.189
20100415,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,10780.0,22470.0,7.0,-3.0,0.13
20100415,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,23110.0,31800.0,2.0,-5.0,0.132
20100415,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,6607.0,10780.0,2.0,-5.0,0.333
20100415,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,13220.0,14400.0,0.0,0.0,0.0
20100415,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,18500.0,31800.0,16.0,-5.0,0.268
20100669,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,9010.0,5.0,-2.0,0.171
20100669,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,13350.0,18670.0,5.0,-1.0,0.15
20100669,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,22880.0,28800.0,2.0,-10.0,0.091
20100669,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,11070.0,12560.0,0.0,-9.0,0.2
20100669,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,19930.0,13.0,-3.0,0.16
20100669,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,23250.0,28800.0,1.0,-8.0,0.238
20100669,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,11070.0,17.0,1.0,0.238
20100669,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,12560.0,28150.0,10.0,-8.0,0.259
20100669,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,19930.0,23250.0,0.0,-2.0,0.167
20100669,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,6140.0,0.0,1.0,0.125
20100669,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,9010.0,17730.0,9.0,-6.0,0.303
20100669,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,18670.0,22880.0,3.0,2.0,0.188
20100669,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,0.0,4710.0,2.0,0.0,0.158
20100669,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,14400.0,17730.0,0.0,-4.0,0.0
20100669,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,28150.0,28800.0,0.0,3.0,0.0
20100669,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,4710.0,14400.0,4.0,-4.0,0.257
20100669,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,17730.0,28800.0,6.0,-5.0,0.19
20100669,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,6140.0,13350.0,6.0,-5.0,0.222
20100669,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,17730.0,28800.0,8.0,-5.0,0.19
20100556,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,6916.0,4.0,1.0,0.185
20100556,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,13250.0,20700.0,3.0,3.0,0.036
20100556,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,5930.0,10200.0,4.0,0.0,0.154
20100556,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,8630.0,5.0,1.0,0.133
20100556,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,11780.0,28800.0,10.0,8.0,0.203
20100556,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5930.0,11.0,2.0,0.391
20100556,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11780.0,14252.0,0.0,5.0,0.143
20100556,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,22440.0,2.0,5.0,0.207
20100556,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,24890.0,28800.0,6.0,-6.0,0.278
20100556,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,8630.0,11780.0,0.0,-3.0,0.1
20100556,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,5430.0,2.0,4.0,0.136
20100556,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10200.0,20860.0,16.0,4.0,0.27
20100556,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22440.0,25030.0,4.0,4.0,0.222
20100556,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,27460.0,28391.0,2.0,1.0,0.25
20100556,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,7200.0,5.0,1.0,0.222
20100556,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,11780.0,19170.0,0.0,2.0,0.16
20100556,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,13250.0,0.0,0.0,0.118
20100556,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,20700.0,24890.0,1.0,8.0,0.0
20100556,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,25030.0,27460.0,0.0,-2.0,0.222
20100556,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28391.0,28800.0,3.0,-3.0,0.333
20100556,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,5430.0,11780.0,2.0,-6.0,0.167
20100556,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,14252.0,14400.0,0.0,-2.0,0.0
20100556,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,20860.0,28800.0,7.0,0.0,0.097
20100556,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,6916.0,11780.0,7.0,-3.0,0.357
20100556,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,19170.0,28800.0,15.0,6.0,0.308
20100894,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,6530.0,3.0,6.0,0.148
20100894,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,12090.0,19750.0,11.0,18.0,0.24
20100894,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,22460.0,26390.0,3.0,5.0,0.111
20100894,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,9220.0,12090.0,2.0,-4.0,0.25
20100894,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,26390.0,28800.0,0.0,-5.0,0.0
20100894,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,9220.0,2.0,4.0,0.179
20100894,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,12090.0,22940.0,8.0,16.0,0.179
20100894,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,7330.0,9.0,6.0,0.31
20100894,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9920.0,22460.0,2.0,19.0,0.222
20100894,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,0.0,6530.0,6.0,6.0,0.148
20100894,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,7330.0,9920.0,0.0,-8.0,0.071
20100894,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,9960.0,12090.0,0.0,2.0,0.111
20100894,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,14400.0,19600.0,4.0,10.0,0.111
20100894,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,27120.0,28800.0,1.0,-7.0,0.125
20100894,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,22940.0,28800.0,4.0,1.0,0.333
20100894,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9960.0,6.0,-2.0,0.209
20100894,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14400.0,25400.0,11.0,18.0,0.238
20100894,1610612746,L.A. Clippers,Clippers,1918,Obinna,Ekezie,25400.0,28800.0,0.0,-9.0,0.286
20100894,1610612746,L.A. Clippers,Clippers,1942,Harold,Jamison,26270.0,28800.0,0.0,-5.0,0.091
20100894,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,6530.0,14400.0,6.0,2.0,0.188
20100894,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,19600.0,26270.0,6.0,4.0,0.111
20100894,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,6530.0,14400.0,9.0,2.0,0.313
20100894,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,19750.0,27120.0,2.0,6.0,0.2
20100879,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,4720.0,2.0,-3.0,0.15
20100879,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,11550.0,18230.0,1.0,4.0,0.077
20100879,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,10000.0,12380.0,0.0,0.0,0.222
20100879,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,28578.0,28800.0,0.0,-1.0,0.0
20100879,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,8940.0,14400.0,0.0,-2.0,0.158
20100879,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,10000.0,5.0,-2.0,0.167
20100879,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,12380.0,28800.0,12.0,6.0,0.197
20100879,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,10000.0,14.0,-2.0,0.333
20100879,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,12900.0,28578.0,16.0,7.0,0.281
20100879,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,0.0,4720.0,0.0,-3.0,0.05
20100879,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,14400.0,18230.0,2.0,4.0,0.133
20100879,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8940.0,4.0,0.0,0.156
20100879,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10000.0,12900.0,4.0,0.0,0.3
20100879,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14400.0,28800.0,7.0,6.0,0.151
20100879,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,4720.0,14400.0,4.0,1.0,0.097
20100879,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,18230.0,28800.0,7.0,2.0,0.179
20100879,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,4720.0,11550.0,3.0,1.0,0.19
20100879,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,18230.0,28800.0,13.0,2.0,0.282
20100114,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,6920.0,3.0,0.0,0.143
