GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800159,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6040.0,6.0,-2.0,0.174
20800159,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9870.0,28800.0,19.0,10.0,0.26
20800159,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,9320.0,11.0,-1.0,0.333
20800159,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11300.0,20090.0,2.0,10.0,0.265
20800159,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22060.0,28800.0,6.0,-1.0,0.385
20800159,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,5270.0,0.0,0.0,0.1
20800159,1610612737,Atlanta,Hawks,2230,Maurice,Evans,9320.0,12780.0,2.0,-5.0,0.059
20800159,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,22060.0,0.0,11.0,0.071
20800159,1610612737,Atlanta,Hawks,2230,Maurice,Evans,25430.0,28800.0,3.0,8.0,0.063
20800159,1610612737,Atlanta,Hawks,2436,Flip,Murray,5270.0,9870.0,0.0,-6.0,0.278
20800159,1610612737,Atlanta,Hawks,2436,Flip,Murray,12780.0,14400.0,3.0,0.0,0.5
20800159,1610612737,Atlanta,Hawks,2436,Flip,Murray,20090.0,25430.0,3.0,-9.0,0.235
20800159,1610612737,Atlanta,Hawks,2436,Flip,Murray,28535.0,28800.0,2.0,2.0,1.0
20800159,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,4630.0,2.0,-2.0,0.176
20800159,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6360.0,11700.0,0.0,-5.0,0.091
20800159,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,19540.0,1.0,9.0,0.095
20800159,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,23170.0,28535.0,1.0,-1.0,0.182
20800159,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,6360.0,5.0,0.0,0.2
20800159,1610612737,Atlanta,Hawks,101107,Marvin,Williams,8140.0,28800.0,16.0,4.0,0.163
20800159,1610612737,Atlanta,Hawks,200780,Solomon,Jones,4630.0,8140.0,4.0,2.0,0.214
20800159,1610612737,Atlanta,Hawks,200780,Solomon,Jones,11700.0,14143.0,2.0,-4.0,0.222
20800159,1610612737,Atlanta,Hawks,200780,Solomon,Jones,19540.0,23170.0,0.0,0.0,0.0
20800159,1610612737,Atlanta,Hawks,201151,Acie,Law,6040.0,11300.0,3.0,-3.0,0.136
20800159,1610612737,Atlanta,Hawks,201151,Acie,Law,14143.0,14143.0,0.0,0.0,0.0
20800159,1610612737,Atlanta,Hawks,201629,Othello,Hunter,14143.0,14400.0,0.0,3.0,0.0
20800806,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,12.0,3.0,0.323
20800806,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9480.0,28800.0,17.0,-2.0,0.208
20800806,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,3.0,3.0,0.161
20800806,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10570.0,21396.0,11.0,-4.0,0.302
20800806,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22470.0,28800.0,6.0,2.0,0.346
20800806,1610612737,Atlanta,Hawks,2230,Maurice,Evans,3980.0,10570.0,9.0,9.0,0.185
20800806,1610612737,Atlanta,Hawks,2230,Maurice,Evans,10970.0,14400.0,0.0,-11.0,0.2
20800806,1610612737,Atlanta,Hawks,2230,Maurice,Evans,18160.0,22470.0,0.0,-1.0,0.059
20800806,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,2690.0,8560.0,2.0,10.0,0.115
20800806,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19480.0,22990.0,4.0,-1.0,0.188
20800806,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,2690.0,2.0,-4.0,0.4
20800806,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,28800.0,10.0,9.0,0.211
20800806,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3980.0,2.0,-1.0,0.125
