GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800225,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,7200.0,5.0,3.0,0.083
20800225,1610612761,Toronto,Raptors,1515,Anthony,Parker,9130.0,20340.0,2.0,-12.0,0.079
20800225,1610612761,Toronto,Raptors,1515,Anthony,Parker,26470.0,28800.0,0.0,-4.0,0.111
20800225,1610612761,Toronto,Raptors,2226,Will,Solomon,20630.0,24370.0,2.0,9.0,0.125
20800225,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6850.0,6.0,1.0,0.318
20800225,1610612761,Toronto,Raptors,2547,Chris,Bosh,9010.0,21576.0,19.0,-6.0,0.395
20800225,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,28800.0,5.0,1.0,0.172
20800225,1610612761,Toronto,Raptors,2574,Jason,Kapono,7200.0,11640.0,4.0,5.0,0.188
20800225,1610612761,Toronto,Raptors,2574,Jason,Kapono,13861.0,14400.0,3.0,1.0,0.667
20800225,1610612761,Toronto,Raptors,2574,Jason,Kapono,19490.0,27540.0,7.0,7.0,0.241
20800225,1610612761,Toronto,Raptors,2574,Jason,Kapono,28640.0,28800.0,2.0,2.0,0.5
20800225,1610612761,Toronto,Raptors,2743,Kris,Humphries,5370.0,9010.0,0.0,7.0,0.214
20800225,1610612761,Toronto,Raptors,2743,Kris,Humphries,17700.0,25250.0,4.0,7.0,0.138
20800225,1610612761,Toronto,Raptors,101121,Joey,Graham,6850.0,10850.0,5.0,3.0,0.176
20800225,1610612761,Toronto,Raptors,101121,Joey,Graham,12590.0,14400.0,0.0,-11.0,0.25
20800225,1610612761,Toronto,Raptors,101121,Joey,Graham,20340.0,26470.0,6.0,11.0,0.208
20800225,1610612761,Toronto,Raptors,101121,Joey,Graham,27540.0,28640.0,0.0,-2.0,0.0
20800225,1610612761,Toronto,Raptors,101121,Joey,Graham,28651.0,28800.0,0.0,0.0,0.0
20800225,1610612761,Toronto,Raptors,101146,Roko,Ukic,8570.0,10850.0,0.0,-6.0,0.222
20800225,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,8570.0,4.0,10.0,0.167
20800225,1610612761,Toronto,Raptors,101181,Jose,Calderon,10850.0,20630.0,0.0,-6.0,0.125
20800225,1610612761,Toronto,Raptors,101181,Jose,Calderon,24370.0,28800.0,2.0,-2.0,0.176
20800225,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,9130.0,4.0,10.0,0.094
20800225,1610612761,Toronto,Raptors,200081,Jamario,Moon,11640.0,13861.0,4.0,-13.0,0.375
20800225,1610612761,Toronto,Raptors,200081,Jamario,Moon,14400.0,19490.0,2.0,2.0,0.176
20800225,1610612761,Toronto,Raptors,200081,Jamario,Moon,21576.0,21600.0,0.0,0.0,0.0
20800225,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,5370.0,7.0,3.0,0.412
20800225,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,10850.0,12590.0,0.0,3.0,0.0
20800225,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,17700.0,0.0,2.0,0.0
20800225,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,25250.0,28651.0,0.0,0.0,0.154
20800068,1610612761,Toronto,Raptors,979,Jermaine,O'Neal,0.0,7200.0,7.0,-5.0,0.192
20800068,1610612761,Toronto,Raptors,979,Jermaine,O'Neal,10950.0,20860.0,10.0,-7.0,0.222
20800068,1610612761,Toronto,Raptors,979,Jermaine,O'Neal,24390.0,24990.0,0.0,-1.0,0.0
20800068,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,3230.0,2.0,-6.0,0.385
20800068,1610612761,Toronto,Raptors,1515,Anthony,Parker,8560.0,8910.0,0.0,2.0,0.0
20800068,1610612761,Toronto,Raptors,1515,Anthony,Parker,14400.0,21600.0,2.0,-2.0,0.222
20800068,1610612761,Toronto,Raptors,1515,Anthony,Parker,23270.0,24390.0,0.0,-4.0,0.25
20800068,1610612761,Toronto,Raptors,2226,Will,Solomon,6639.0,10180.0,0.0,1.0,0.091
20800068,1610612761,Toronto,Raptors,2226,Will,Solomon,24990.0,28800.0,4.0,2.0,0.2
20800068,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5430.0,4.0,-4.0,0.2
20800068,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,24390.0,22.0,-14.0,0.311
20800068,1610612761,Toronto,Raptors,2574,Jason,Kapono,3230.0,14400.0,14.0,-6.0,0.324
20800068,1610612761,Toronto,Raptors,2574,Jason,Kapono,19130.0,25840.0,0.0,-10.0,0.2
20800068,1610612761,Toronto,Raptors,2743,Kris,Humphries,24990.0,28800.0,5.0,2.0,0.333
20800068,1610612761,Toronto,Raptors,101121,Joey,Graham,6639.0,8560.0,0.0,-5.0,0.0
20800068,1610612761,Toronto,Raptors,101121,Joey,Graham,24390.0,28800.0,3.0,1.0,0.176
20800068,1610612761,Toronto,Raptors,101146,Roko,Ukic,20470.0,23270.0,0.0,-4.0,0.091
20800068,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6639.0,3.0,-5.0,0.167
20800068,1610612761,Toronto,Raptors,101181,Jose,Calderon,8910.0,20470.0,0.0,-3.0,0.122
20800068,1610612761,Toronto,Raptors,101181,Jose,Calderon,21600.0,24990.0,3.0,-6.0,0.182
20800068,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,6639.0,0.0,-5.0,0.042
20800068,1610612761,Toronto,Raptors,200081,Jamario,Moon,10180.0,11360.0,1.0,-3.0,0.2
20800068,1610612761,Toronto,Raptors,200081,Jamario,Moon,13570.0,17150.0,3.0,3.0,0.167
20800068,1610612761,Toronto,Raptors,200081,Jamario,Moon,25840.0,28800.0,0.0,6.0,0.0
20800068,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,5430.0,10950.0,4.0,-1.0,0.211
20800068,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,17150.0,19130.0,0.0,0.0,0.125
20800068,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,20860.0,28800.0,5.0,-6.0,0.172
20800068,1610612761,Toronto,Raptors,200801,Hassan,Adams,11360.0,13570.0,0.0,-10.0,0.0
20801154,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,6410.0,2.0,3.0,0.182
20801154,1610612761,Toronto,Raptors,1515,Anthony,Parker,12660.0,21600.0,4.0,-10.0,0.172
20801154,1610612761,Toronto,Raptors,1515,Anthony,Parker,25490.0,28800.0,2.0,-1.0,0.167
20801154,1610612761,Toronto,Raptors,1890,Shawn,Marion,0.0,7200.0,4.0,5.0,0.16
20801154,1610612761,Toronto,Raptors,1890,Shawn,Marion,11020.0,22040.0,12.0,-10.0,0.27
20801154,1610612761,Toronto,Raptors,1890,Shawn,Marion,24800.0,28800.0,2.0,-5.0,0.143
20801154,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7200.0,9.0,5.0,0.24
20801154,1610612761,Toronto,Raptors,2547,Chris,Bosh,8880.0,11020.0,2.0,5.0,0.111
20801154,1610612761,Toronto,Raptors,2547,Chris,Bosh,12660.0,18840.0,4.0,-11.0,0.105
20801154,1610612761,Toronto,Raptors,2547,Chris,Bosh,20110.0,23740.0,2.0,-3.0,0.083
20801154,1610612761,Toronto,Raptors,2547,Chris,Bosh,24800.0,28800.0,4.0,-5.0,0.143
20801154,1610612761,Toronto,Raptors,2574,Jason,Kapono,6410.0,14400.0,8.0,1.0,0.214
20801154,1610612761,Toronto,Raptors,2574,Jason,Kapono,21600.0,24800.0,0.0,-2.0,0.083
20801154,1610612761,Toronto,Raptors,101121,Joey,Graham,7200.0,12660.0,3.0,4.0,0.2
20801154,1610612761,Toronto,Raptors,101121,Joey,Graham,22040.0,24800.0,2.0,-2.0,0.273
20801154,1610612761,Toronto,Raptors,101146,Roko,Ukic,5830.0,7200.0,0.0,3.0,0.4
20801154,1610612761,Toronto,Raptors,101146,Roko,Ukic,12660.0,14400.0,2.0,-5.0,0.4
20801154,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5830.0,10.0,2.0,0.25
20801154,1610612761,Toronto,Raptors,101181,Jose,Calderon,7200.0,12660.0,3.0,4.0,0.15
20801154,1610612761,Toronto,Raptors,101181,Jose,Calderon,14400.0,20110.0,3.0,-3.0,0.158
20801154,1610612761,Toronto,Raptors,101181,Jose,Calderon,24800.0,28800.0,0.0,-5.0,0.143
20801154,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,5020.0,6.0,3.0,0.167
20801154,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,7200.0,8880.0,0.0,-1.0,0.2
20801154,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,20110.0,2.0,-3.0,0.316
20801154,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,23740.0,28800.0,7.0,-6.0,0.25
20801154,1610612761,Toronto,Raptors,200753,Patrick,O'Bryant,5020.0,8880.0,0.0,1.0,0.0
20801154,1610612761,Toronto,Raptors,200753,Patrick,O'Bryant,18840.0,24800.0,4.0,-1.0,0.174
20801154,1610612761,Toronto,Raptors,200763,Quincy,Douby,20110.0,25490.0,9.0,-8.0,0.368
20801154,1610612761,Toronto,Raptors,200822,Pops,Mensah-Bonsu,8880.0,12660.0,4.0,5.0,0.267
20800603,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,6460.0,2.0,3.0,0.208
20800603,1610612761,Toronto,Raptors,1515,Anthony,Parker,8140.0,20840.0,6.0,-1.0,0.146
20800603,1610612761,Toronto,Raptors,1515,Anthony,Parker,23550.0,28800.0,4.0,0.0,0.211
20800603,1610612761,Toronto,Raptors,2063,Jake,Voskuhl,5660.0,10050.0,0.0,-1.0,0.133
20800603,1610612761,Toronto,Raptors,2063,Jake,Voskuhl,19020.0,21600.0,0.0,-1.0,0.091
20800603,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7200.0,8.0,1.0,0.231
20800603,1610612761,Toronto,Raptors,2547,Chris,Bosh,10050.0,19020.0,8.0,-3.0,0.281
20800603,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,28800.0,6.0,-5.0,0.231
20800603,1610612761,Toronto,Raptors,2574,Jason,Kapono,4720.0,11430.0,4.0,-2.0,0.174
20800603,1610612761,Toronto,Raptors,2574,Jason,Kapono,19020.0,23550.0,5.0,-6.0,0.333
20800603,1610612761,Toronto,Raptors,2574,Jason,Kapono,28256.0,28800.0,0.0,-2.0,0.333
20800603,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,4720.0,4.0,5.0,0.235
20800603,1610612761,Toronto,Raptors,101121,Joey,Graham,7200.0,8140.0,0.0,1.0,0.0
20800603,1610612761,Toronto,Raptors,101121,Joey,Graham,14400.0,19020.0,0.0,-6.0,0.188
20800603,1610612761,Toronto,Raptors,101121,Joey,Graham,21600.0,23550.0,0.0,-5.0,0.0
20800603,1610612761,Toronto,Raptors,101121,Joey,Graham,27740.0,28256.0,0.0,-3.0,1.0
20800603,1610612761,Toronto,Raptors,101146,Roko,Ukic,6460.0,14400.0,6.0,6.0,0.214
