GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800477,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8790.0,1.0,-11.0,0.194
20800477,1610612751,New Jersey,Nets,1713,Vince,Carter,12490.0,22260.0,9.0,9.0,0.256
20800477,1610612751,New Jersey,Nets,1713,Vince,Carter,25090.0,31800.0,8.0,-1.0,0.231
20800477,1610612751,New Jersey,Nets,2039,Keyon,Dooling,5190.0,14400.0,5.0,-16.0,0.194
20800477,1610612751,New Jersey,Nets,2039,Keyon,Dooling,20780.0,31800.0,2.0,10.0,0.071
20800477,1610612751,New Jersey,Nets,2059,Eduardo,Najera,7200.0,9240.0,0.0,-6.0,0.143
20800477,1610612751,New Jersey,Nets,2250,Bobby,Simmons,0.0,6640.0,6.0,-4.0,0.227
20800477,1610612751,New Jersey,Nets,2250,Bobby,Simmons,9240.0,12490.0,0.0,-6.0,0.083
20800477,1610612751,New Jersey,Nets,2250,Bobby,Simmons,14359.0,19290.0,6.0,11.0,0.105
20800477,1610612751,New Jersey,Nets,2250,Bobby,Simmons,27910.0,28130.0,0.0,0.0,0.0
20800477,1610612751,New Jersey,Nets,2250,Bobby,Simmons,28782.0,28800.0,0.0,0.0,0.0
20800477,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,6640.0,12490.0,0.0,-13.0,0.136
20800477,1610612751,New Jersey,Nets,2553,Jarvis,Hayes,19290.0,31800.0,9.0,8.0,0.104
20800477,1610612751,New Jersey,Nets,2734,Devin,Harris,0.0,5190.0,1.0,-4.0,0.176
20800477,1610612751,New Jersey,Nets,2734,Devin,Harris,8790.0,20780.0,17.0,3.0,0.341
20800477,1610612751,New Jersey,Nets,2734,Devin,Harris,22260.0,25090.0,5.0,11.0,0.333
20800477,1610612751,New Jersey,Nets,2734,Devin,Harris,25580.0,27910.0,3.0,1.0,0.417
20800477,1610612751,New Jersey,Nets,2734,Devin,Harris,28130.0,31800.0,0.0,0.0,0.5
