GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800488,1610612745,Houston,Rockets,699,Brent,Barry,0.0,6150.0,5.0,1.0,0.25
20800488,1610612745,Houston,Rockets,699,Brent,Barry,8720.0,11370.0,0.0,-8.0,0.125
20800488,1610612745,Houston,Rockets,699,Brent,Barry,14400.0,19870.0,6.0,5.0,0.118
20800488,1610612745,Houston,Rockets,699,Brent,Barry,28785.0,28800.0,0.0,0.0,0.0
20800488,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,8720.0,3.0,5.0,0.182
20800488,1610612745,Houston,Rockets,1747,Rafer,Alston,11370.0,28800.0,7.0,0.0,0.133
20800488,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7128.0,10.0,5.0,0.259
20800488,1610612745,Houston,Rockets,2397,Ming,Yao,10050.0,19870.0,6.0,-4.0,0.212
20800488,1610612745,Houston,Rockets,2397,Ming,Yao,25980.0,28800.0,0.0,-6.0,0.2
20800488,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6150.0,3.0,1.0,0.167
20800488,1610612745,Houston,Rockets,2449,Luis,Scola,11370.0,28785.0,13.0,0.0,0.169
20800488,1610612745,Houston,Rockets,101129,Luther,Head,6855.0,14400.0,3.0,-13.0,0.192
20800488,1610612745,Houston,Rockets,101144,Von,Wafer,0.0,6855.0,4.0,5.0,0.148
20800488,1610612745,Houston,Rockets,101144,Von,Wafer,11370.0,28800.0,13.0,0.0,0.233
20800488,1610612745,Houston,Rockets,101236,Chuck,Hayes,7128.0,10050.0,0.0,-4.0,0.0
20800488,1610612745,Houston,Rockets,201166,Aaron,Brooks,6150.0,11370.0,0.0,-4.0,0.235
20800488,1610612745,Houston,Rockets,201166,Aaron,Brooks,19870.0,28800.0,9.0,0.0,0.29
20800488,1610612745,Houston,Rockets,201171,Carl,Landry,6150.0,11370.0,10.0,-4.0,0.294
20800488,1610612745,Houston,Rockets,201171,Carl,Landry,19870.0,25980.0,8.0,6.0,0.19
20800310,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,7200.0,4.0,11.0,0.28
20800310,1610612745,Houston,Rockets,1747,Rafer,Alston,10740.0,21600.0,3.0,-11.0,0.209
20800310,1610612745,Houston,Rockets,1747,Rafer,Alston,24030.0,28800.0,5.0,16.0,0.158
20800310,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,6230.0,0.0,14.0,0.045
20800310,1610612745,Houston,Rockets,1897,Metta,World Peace,9020.0,21600.0,12.0,-17.0,0.204
20800310,1610612745,Houston,Rockets,1897,Metta,World Peace,24030.0,28800.0,7.0,16.0,0.211
20800310,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,4320.0,5.0,13.0,0.214
20800310,1610612745,Houston,Rockets,2203,Shane,Battier,6230.0,9020.0,0.0,1.0,0.0
20800310,1610612745,Houston,Rockets,2203,Shane,Battier,11600.0,18540.0,2.0,-9.0,0.107
20800310,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,28339.0,3.0,12.0,0.125
20800310,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4870.0,8.0,14.0,0.294
20800310,1610612745,Houston,Rockets,2397,Ming,Yao,10600.0,14330.0,4.0,-1.0,0.308
20800310,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,21600.0,2.0,-10.0,0.3
20800310,1610612745,Houston,Rockets,2397,Ming,Yao,24030.0,28339.0,10.0,18.0,0.471
20800310,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,6961.0,8.0,11.0,0.2
20800310,1610612745,Houston,Rockets,2449,Luis,Scola,11600.0,14330.0,2.0,3.0,0.222
20800310,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,24030.0,2.0,-16.0,0.132
20800310,1610612745,Houston,Rockets,2449,Luis,Scola,28339.0,28800.0,0.0,-2.0,0.0
20800310,1610612745,Houston,Rockets,101144,Von,Wafer,4320.0,10740.0,4.0,-4.0,0.375
20800310,1610612745,Houston,Rockets,101144,Von,Wafer,18540.0,24030.0,2.0,-6.0,0.2
20800310,1610612745,Houston,Rockets,101144,Von,Wafer,28339.0,28800.0,0.0,-2.0,0.0
20800310,1610612745,Houston,Rockets,101236,Chuck,Hayes,6961.0,11600.0,0.0,-4.0,0.0
20800310,1610612745,Houston,Rockets,101236,Chuck,Hayes,14330.0,14400.0,0.0,-2.0,0.0
20800310,1610612745,Houston,Rockets,201166,Aaron,Brooks,7200.0,11600.0,2.0,-4.0,0.278
20800310,1610612745,Houston,Rockets,201166,Aaron,Brooks,21600.0,24030.0,0.0,-6.0,0.0
20800310,1610612745,Houston,Rockets,201171,Carl,Landry,4870.0,10600.0,2.0,-3.0,0.143
20800310,1610612745,Houston,Rockets,201171,Carl,Landry,14330.0,14400.0,0.0,-2.0,0.0
20800310,1610612745,Houston,Rockets,201171,Carl,Landry,21600.0,28800.0,5.0,10.0,0.154
20800517,1610612745,Houston,Rockets,699,Brent,Barry,7200.0,14400.0,3.0,12.0,0.091
20800517,1610612745,Houston,Rockets,699,Brent,Barry,21170.0,28800.0,0.0,7.0,0.0
20800517,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,7200.0,0.0,-9.0,0.125
20800517,1610612745,Houston,Rockets,1747,Rafer,Alston,13863.0,21600.0,2.0,-7.0,0.154
20800517,1610612745,Houston,Rockets,1747,Rafer,Alston,28747.0,28800.0,0.0,0.0,0.0
20800517,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,2820.0,0.0,-5.0,0.333
20800517,1610612745,Houston,Rockets,1897,Metta,World Peace,7200.0,18440.0,15.0,10.0,0.333
20800517,1610612745,Houston,Rockets,1897,Metta,World Peace,23300.0,26960.0,2.0,7.0,0.2
20800517,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,11.0,-9.0,0.25
20800517,1610612745,Houston,Rockets,2397,Ming,Yao,11290.0,21600.0,8.0,0.0,0.242
20800517,1610612745,Houston,Rockets,2397,Ming,Yao,24430.0,28800.0,7.0,9.0,0.357
20800517,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,3580.0,0.0,-4.0,0.182
20800517,1610612745,Houston,Rockets,2449,Luis,Scola,14400.0,16990.0,0.0,2.0,0.0
20800517,1610612745,Houston,Rockets,2449,Luis,Scola,21600.0,24430.0,0.0,-2.0,0.222
20800517,1610612745,Houston,Rockets,101144,Von,Wafer,0.0,7200.0,6.0,-9.0,0.125
20800517,1610612745,Houston,Rockets,101144,Von,Wafer,14400.0,16990.0,3.0,2.0,0.222
20800517,1610612745,Houston,Rockets,101144,Von,Wafer,18440.0,23300.0,0.0,-6.0,0.188
20800517,1610612745,Houston,Rockets,101144,Von,Wafer,26960.0,28800.0,3.0,2.0,0.286
20800517,1610612745,Houston,Rockets,101236,Chuck,Hayes,7200.0,14400.0,2.0,12.0,0.091
20800517,1610612745,Houston,Rockets,101236,Chuck,Hayes,16990.0,19850.0,2.0,-8.0,0.273
20800517,1610612745,Houston,Rockets,201166,Aaron,Brooks,2820.0,13863.0,13.0,9.0,0.314
20800517,1610612745,Houston,Rockets,201166,Aaron,Brooks,16990.0,21170.0,0.0,-8.0,0.214
20800517,1610612745,Houston,Rockets,201166,Aaron,Brooks,21600.0,28800.0,6.0,7.0,0.227
20800517,1610612745,Houston,Rockets,201171,Carl,Landry,3580.0,11290.0,4.0,1.0,0.115
20800517,1610612745,Houston,Rockets,201171,Carl,Landry,19850.0,28747.0,2.0,7.0,0.12
20800049,1610612745,Houston,Rockets,699,Brent,Barry,6100.0,14400.0,8.0,-2.0,0.129
20800049,1610612745,Houston,Rockets,699,Brent,Barry,21600.0,26610.0,1.0,-3.0,0.056
20800049,1610612745,Houston,Rockets,699,Brent,Barry,28664.0,28800.0,0.0,0.0,0.5
20800049,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,2.0,-6.0,0.13
20800049,1610612745,Houston,Rockets,1503,Tracy,McGrady,10360.0,21600.0,15.0,8.0,0.261
20800049,1610612745,Houston,Rockets,1503,Tracy,McGrady,25170.0,28697.0,9.0,-1.0,0.533
20800049,1610612745,Houston,Rockets,1503,Tracy,McGrady,28704.0,28800.0,0.0,0.0,0.0
20800049,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,7200.0,4.0,-6.0,0.217
20800049,1610612745,Houston,Rockets,1747,Rafer,Alston,14400.0,21600.0,0.0,2.0,0.103
20800049,1610612745,Houston,Rockets,1747,Rafer,Alston,25300.0,28800.0,0.0,0.0,0.0
20800049,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,6100.0,6.0,-3.0,0.3
20800049,1610612745,Houston,Rockets,1897,Metta,World Peace,7200.0,10360.0,3.0,-5.0,0.364
20800049,1610612745,Houston,Rockets,1897,Metta,World Peace,14400.0,25170.0,6.0,4.0,0.244
20800049,1610612745,Houston,Rockets,1897,Metta,World Peace,26610.0,28704.0,0.0,2.0,0.1
20800049,1610612745,Houston,Rockets,1897,Metta,World Peace,28704.0,28800.0,0.0,-2.0,0.0
20800049,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,3250.0,6.0,3.0,0.4
