GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800885,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4670.0,8.0,4.0,0.235
20800885,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,9770.0,3.0,-3.0,0.143
20800885,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11780.0,19040.0,0.0,-1.0,0.111
20800885,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28800.0,6.0,2.0,0.143
20800885,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,4670.0,8430.0,0.0,2.0,0.154
20800885,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,13420.0,14400.0,0.0,-1.0,0.0
20800885,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,19040.0,21600.0,0.0,-6.0,0.0
20800885,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4.0,7.0,0.148
20800885,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9770.0,28800.0,22.0,-3.0,0.338
20800885,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,0.0,5990.0,10.0,4.0,0.333
20800885,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,7200.0,9770.0,0.0,-3.0,0.143
20800885,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,11780.0,11850.0,0.0,0.0,0.0
20800885,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,14351.0,19890.0,5.0,-4.0,0.3
20800885,1610612739,Cleveland,Cavaliers,2590,Mo,Williams,21600.0,28800.0,5.0,2.0,0.19
20800885,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,7200.0,4.0,7.0,0.259
20800885,1610612739,Cleveland,Cavaliers,2753,Delonte,West,8430.0,13420.0,6.0,5.0,0.368
20800885,1610612739,Cleveland,Cavaliers,2753,Delonte,West,14400.0,19890.0,0.0,-4.0,0.211
20800885,1610612739,Cleveland,Cavaliers,2753,Delonte,West,21960.0,28800.0,2.0,3.0,0.2
20800885,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,5990.0,0.0,4.0,0.048
20800885,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,9770.0,13290.0,2.0,4.0,0.214
20800885,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14400.0,21600.0,0.0,-11.0,0.08
20800885,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,24280.0,28800.0,5.0,4.0,0.154
20800885,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5990.0,11780.0,0.0,2.0,0.136
20800885,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,11850.0,14400.0,0.0,4.0,0.1
20800885,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,19890.0,21960.0,0.0,-8.0,0.0
20800885,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,5990.0,11780.0,6.0,2.0,0.136
20800885,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,13290.0,14351.0,0.0,2.0,0.0
20800885,1610612739,Cleveland,Cavaliers,201581,JJ,Hickson,19890.0,24280.0,0.0,-9.0,0.214
20800186,1610612739,Cleveland,Cavaliers,953,Lorenzen,Wright,27880.0,28800.0,2.0,0.0,0.333
