GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800319,1610612759,San Antonio,Spurs,703,Kurt,Thomas,7200.0,10900.0,2.0,1.0,0.154
20800319,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,5070.0,4.0,12.0,0.278
20800319,1610612759,San Antonio,Spurs,714,Michael,Finley,9680.0,13060.0,0.0,-7.0,0.0
20800319,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,17850.0,3.0,2.0,0.154
20800319,1610612759,San Antonio,Spurs,714,Michael,Finley,19010.0,21600.0,0.0,-4.0,0.091
20800319,1610612759,San Antonio,Spurs,714,Michael,Finley,24320.0,28800.0,8.0,3.0,0.294
20800319,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,5070.0,9680.0,0.0,0.0,0.0
20800319,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,18140.0,21600.0,0.0,-1.0,0.143
20800319,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22510.0,28735.0,0.0,-7.0,0.0
20800319,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28746.0,28800.0,0.0,0.0,0.0
20800319,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5070.0,8.0,12.0,0.278
20800319,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9680.0,13060.0,0.0,-7.0,0.091
20800319,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14350.0,21600.0,7.0,-1.0,0.321
20800319,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23380.0,28800.0,4.0,-2.0,0.3
20800319,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3530.0,7200.0,6.0,3.0,0.357
20800319,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9680.0,11580.0,5.0,-5.0,0.714
20800319,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13060.0,14400.0,0.0,3.0,0.143
20800319,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17850.0,22510.0,2.0,1.0,0.059
20800319,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23380.0,28800.0,14.0,-2.0,0.3
20800319,1610612759,San Antonio,Spurs,2137,Ime,Udoka,22510.0,23380.0,0.0,-3.0,0.25
20800319,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3130.0,0.0,1.0,0.167
20800319,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,13060.0,2.0,-3.0,0.316
20800319,1610612759,San Antonio,Spurs,2225,Tony,Parker,14350.0,18140.0,0.0,0.0,0.267
20800319,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,24320.0,4.0,-4.0,0.5
