GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800379,1610612744,Golden State,Warriors,2037,Jamal,Crawford,0.0,4170.0,0.0,-10.0,0.188
20800379,1610612744,Golden State,Warriors,2037,Jamal,Crawford,9680.0,20020.0,4.0,15.0,0.222
20800379,1610612744,Golden State,Warriors,2037,Jamal,Crawford,21600.0,28325.0,2.0,-17.0,0.227
20800379,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,7200.0,4.0,-10.0,0.185
20800379,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14000.0,20740.0,6.0,3.0,0.172
20800379,1610612744,Golden State,Warriors,2740,Andris,Biedrins,22770.0,28325.0,4.0,-12.0,0.2
20800379,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,7200.0,14000.0,2.0,10.0,0.034
20800379,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,20740.0,26060.0,0.0,-12.0,0.059
20800379,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,0.0,4170.0,0.0,-10.0,0.063
20800379,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,9910.0,11740.0,0.0,4.0,0.125
20800379,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,12350.0,18470.0,11.0,7.0,0.25
20800379,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,21235.0,22770.0,0.0,-5.0,0.333
20800379,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,24190.0,27000.0,2.0,-12.0,0.273
20800379,1610612744,Golden State,Warriors,201148,Brandan,Wright,5810.0,14400.0,10.0,9.0,0.25
20800379,1610612744,Golden State,Warriors,201148,Brandan,Wright,15590.0,22770.0,5.0,-5.0,0.222
20800379,1610612744,Golden State,Warriors,201148,Brandan,Wright,26060.0,27810.0,4.0,-5.0,0.286
20800379,1610612744,Golden State,Warriors,201148,Brandan,Wright,28325.0,28800.0,0.0,-1.0,0.333
20800379,1610612744,Golden State,Warriors,201158,Marco,Belinelli,0.0,9910.0,15.0,-9.0,0.333
20800379,1610612744,Golden State,Warriors,201158,Marco,Belinelli,11740.0,21235.0,10.0,7.0,0.2
20800379,1610612744,Golden State,Warriors,201158,Marco,Belinelli,22770.0,28800.0,2.0,-13.0,0.217
20800379,1610612744,Golden State,Warriors,201228,C.J.,Watson,4170.0,9680.0,3.0,1.0,0.174
20800379,1610612744,Golden State,Warriors,201228,C.J.,Watson,20020.0,21600.0,0.0,-4.0,0.0
20800379,1610612744,Golden State,Warriors,201228,C.J.,Watson,27810.0,28800.0,0.0,-2.0,0.0
20800379,1610612744,Golden State,Warriors,201627,Anthony,Morrow,4170.0,12350.0,8.0,6.0,0.147
20800379,1610612744,Golden State,Warriors,201627,Anthony,Morrow,18470.0,24190.0,4.0,-5.0,0.263
20800379,1610612744,Golden State,Warriors,201627,Anthony,Morrow,27000.0,28800.0,3.0,-2.0,0.25
20800379,1610612744,Golden State,Warriors,201633,Rob,Kurz,0.0,5810.0,0.0,-7.0,0.182
20800379,1610612744,Golden State,Warriors,201633,Rob,Kurz,14400.0,15590.0,0.0,0.0,0.2
20800379,1610612744,Golden State,Warriors,201633,Rob,Kurz,28325.0,28800.0,0.0,-1.0,0.0
20800588,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,10810.0,12.0,1.0,0.3
20800588,1610612744,Golden State,Warriors,1536,Stephen,Jackson,14025.0,28800.0,12.0,2.0,0.305
20800588,1610612744,Golden State,Warriors,1894,Corey,Maggette,5410.0,14400.0,8.0,7.0,0.189
20800588,1610612744,Golden State,Warriors,1894,Corey,Maggette,16440.0,28800.0,16.0,1.0,0.216
20800588,1610612744,Golden State,Warriors,2037,Jamal,Crawford,0.0,14087.0,7.0,5.0,0.185
20800588,1610612744,Golden State,Warriors,2037,Jamal,Crawford,14400.0,28800.0,22.0,0.0,0.263
20800588,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,6828.0,4.0,4.0,0.208
20800588,1610612744,Golden State,Warriors,2740,Andris,Biedrins,8940.0,14025.0,4.0,2.0,0.182
20800588,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,19380.0,2.0,-6.0,0.063
20800588,1610612744,Golden State,Warriors,2740,Andris,Biedrins,23580.0,25160.0,0.0,3.0,0.0
20800588,1610612744,Golden State,Warriors,2740,Andris,Biedrins,26870.0,28273.0,0.0,6.0,0.0
20800588,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,6828.0,8940.0,2.0,-3.0,0.25
20800588,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,14025.0,14400.0,0.0,2.0,0.0
20800588,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,19380.0,23580.0,4.0,7.0,0.167
20800588,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,25160.0,26870.0,0.0,-11.0,0.0
20800588,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,28273.0,28395.0,0.0,2.0,0.0
20800588,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,0.0,9610.0,2.0,-1.0,0.147
20800588,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,10810.0,14025.0,3.0,2.0,0.077
20800588,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,14400.0,19380.0,5.0,-6.0,0.25
20800588,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,26040.0,28800.0,1.0,4.0,0.071
20800588,1610612744,Golden State,Warriors,200766,Marcus,Williams,14087.0,14400.0,3.0,0.0,1.0
20800588,1610612744,Golden State,Warriors,201576,Anthony,Randolph,0.0,5410.0,4.0,-2.0,0.278
20800588,1610612744,Golden State,Warriors,201576,Anthony,Randolph,14400.0,16440.0,2.0,-1.0,0.333
20800588,1610612744,Golden State,Warriors,201627,Anthony,Morrow,9610.0,14400.0,5.0,6.0,0.095
20800588,1610612744,Golden State,Warriors,201627,Anthony,Morrow,19380.0,26040.0,0.0,2.0,0.034
20800588,1610612744,Golden State,Warriors,201627,Anthony,Morrow,28395.0,28800.0,1.0,-1.0,0.2
20800213,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,7620.0,12.0,-7.0,0.29
20800213,1610612744,Golden State,Warriors,1536,Stephen,Jackson,9080.0,21600.0,13.0,4.0,0.234
20800213,1610612744,Golden State,Warriors,1536,Stephen,Jackson,22020.0,28800.0,5.0,-3.0,0.136
20800213,1610612744,Golden State,Warriors,1894,Corey,Maggette,0.0,5130.0,6.0,-6.0,0.286
20800213,1610612744,Golden State,Warriors,1894,Corey,Maggette,7620.0,12290.0,11.0,15.0,0.471
20800213,1610612744,Golden State,Warriors,1894,Corey,Maggette,14400.0,18200.0,0.0,-7.0,0.133
20800213,1610612744,Golden State,Warriors,1894,Corey,Maggette,20280.0,28800.0,15.0,-9.0,0.393
20800213,1610612744,Golden State,Warriors,2037,Jamal,Crawford,0.0,8770.0,5.0,-7.0,0.235
20800213,1610612744,Golden State,Warriors,2037,Jamal,Crawford,13130.0,19420.0,6.0,-5.0,0.32
20800213,1610612744,Golden State,Warriors,2037,Jamal,Crawford,21600.0,28800.0,7.0,-5.0,0.304
20800213,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,7530.0,4.0,-9.0,0.1
20800213,1610612744,Golden State,Warriors,2740,Andris,Biedrins,8690.0,20770.0,4.0,8.0,0.156
20800213,1610612744,Golden State,Warriors,2740,Andris,Biedrins,21860.0,24550.0,0.0,5.0,0.0
20800213,1610612744,Golden State,Warriors,2740,Andris,Biedrins,25740.0,28800.0,0.0,-4.0,0.0
20800213,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,7530.0,14357.0,2.0,22.0,0.038
20800213,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,14400.0,18510.0,0.0,-9.0,0.063
20800213,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,20770.0,21860.0,0.0,-4.0,0.25
20800213,1610612744,Golden State,Warriors,101142,Ronny,Turiaf,24550.0,25740.0,0.0,-6.0,0.0
20800213,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,5130.0,9080.0,0.0,-1.0,0.067
20800213,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,12290.0,14400.0,2.0,5.0,0.125
20800213,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,18200.0,23200.0,2.0,-7.0,0.111
20800213,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,26040.0,28800.0,1.0,-4.0,0.222
20800213,1610612744,Golden State,Warriors,201148,Brandan,Wright,0.0,2570.0,0.0,-4.0,0.167
20800213,1610612744,Golden State,Warriors,201148,Brandan,Wright,3280.0,6661.0,2.0,-3.0,0.154
