Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
0,Shot Chart Detail,20900003,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20091027,POR,HOU,209000034,|101110|200746|200750|201141|2581
1,Shot Chart Detail,20900003,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20091027,POR,HOU,209000039,|101110|200746|200750|201141|2581
2,Shot Chart Detail,20900003,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20091027,POR,HOU,2090000313,|101110|200746|200750|201141|2581
3,Shot Chart Detail,20900003,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20091027,POR,HOU,2090000316,|101110|200746|200750|201141|2581
4,Shot Chart Detail,20900003,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,2090000321,|101110|200746|200750|201141|2581
5,Shot Chart Detail,20900003,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20091027,POR,HOU,2090000331,|101110|200746|200750|201141|2581
6,Shot Chart Detail,20900003,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20091027,POR,HOU,2090000333,|101110|200746|200750|201141|2581
7,Shot Chart Detail,20900003,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20091027,POR,HOU,2090000338,|101110|200746|200750|201141|2581
8,Shot Chart Detail,20900003,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20091027,POR,HOU,2090000347,|101110|200750|201141|2566|2581
9,Shot Chart Detail,20900003,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20091027,POR,HOU,2090000349,|101110|200750|201141|2566|2581
10,Shot Chart Detail,20900003,59,0,Opponent,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,2090000359,|101110|200750|201141|2566|2581
11,Shot Chart Detail,20900003,139,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,20900003139,|101110|1889|201164|2038|2566
12,Shot Chart Detail,20900003,145,0,Opponent,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU,20900003145,|101110|1889|201164|2038|2566
13,Shot Chart Detail,20900003,148,0,Opponent,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20091027,POR,HOU,20900003148,|101110|1889|201164|2038|2566
14,Shot Chart Detail,20900003,151,0,Opponent,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,0,20091027,POR,HOU,20900003151,|101110|1889|201164|2038|2566
15,Shot Chart Detail,20900003,164,0,Opponent,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20091027,POR,HOU,20900003164,|101110|1889|201164|2038|2566
