GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000862,120,202324,Derrick Favors,1610612762,Utah Jazz,2,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110225,1,IND,UTA
Shot Chart Detail,21000862,167,202324,Derrick Favors,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,411,202324,Derrick Favors,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20110225,1,IND,UTA
Shot Chart Detail,21000874,96,202324,Derrick Favors,1610612762,Utah Jazz,1,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000874,117,202324,Derrick Favors,1610612762,Utah Jazz,2,11,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,124,202324,Derrick Favors,1610612762,Utah Jazz,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,364,202324,Derrick Favors,1610612762,Utah Jazz,3,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110226,1,DET,UTA
Shot Chart Detail,21000874,418,202324,Derrick Favors,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20110226,0,DET,UTA
Shot Chart Detail,21000892,143,202324,Derrick Favors,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20110228,1,UTA,BOS
Shot Chart Detail,21000892,377,202324,Derrick Favors,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20110228,0,UTA,BOS
