GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,138,201584,Courtney Lee,1610612745,Houston Rockets,1,0,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,159,201584,Courtney Lee,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,183,201584,Courtney Lee,1610612745,Houston Rockets,2,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,185,201584,Courtney Lee,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,189,201584,Courtney Lee,1610612745,Houston Rockets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,438,201584,Courtney Lee,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,444,201584,Courtney Lee,1610612745,Houston Rockets,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,450,201584,Courtney Lee,1610612745,Houston Rockets,4,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,484,201584,Courtney Lee,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000015,123,201584,Courtney Lee,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,153,201584,Courtney Lee,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,484,201584,Courtney Lee,1610612745,Houston Rockets,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000037,145,201584,Courtney Lee,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,152,201584,Courtney Lee,1610612745,Houston Rockets,2,10,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,437,201584,Courtney Lee,1610612745,Houston Rockets,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000059,130,201584,Courtney Lee,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,145,201584,Courtney Lee,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,166,201584,Courtney Lee,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000059,423,201584,Courtney Lee,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,459,201584,Courtney Lee,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,494,201584,Courtney Lee,1610612745,Houston Rockets,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000084,148,201584,Courtney Lee,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,213,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,331,201584,Courtney Lee,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,392,201584,Courtney Lee,1610612745,Houston Rockets,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,402,201584,Courtney Lee,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,411,201584,Courtney Lee,1610612745,Houston Rockets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,417,201584,Courtney Lee,1610612745,Houston Rockets,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,463,201584,Courtney Lee,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,467,201584,Courtney Lee,1610612745,Houston Rockets,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,484,201584,Courtney Lee,1610612745,Houston Rockets,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,532,201584,Courtney Lee,1610612745,Houston Rockets,5,4,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,539,201584,Courtney Lee,1610612745,Houston Rockets,5,2,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,586,201584,Courtney Lee,1610612745,Houston Rockets,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000092,171,201584,Courtney Lee,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,216,201584,Courtney Lee,1610612745,Houston Rockets,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,282,201584,Courtney Lee,1610612745,Houston Rockets,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,565,201584,Courtney Lee,1610612745,Houston Rockets,4,11,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,590,201584,Courtney Lee,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,602,201584,Courtney Lee,1610612745,Houston Rockets,4,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,686,201584,Courtney Lee,1610612745,Houston Rockets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,714,201584,Courtney Lee,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,717,201584,Courtney Lee,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000111,110,201584,Courtney Lee,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,416,201584,Courtney Lee,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,418,201584,Courtney Lee,1610612745,Houston Rockets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000122,198,201584,Courtney Lee,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,212,201584,Courtney Lee,1610612745,Houston Rockets,2,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,414,201584,Courtney Lee,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,418,201584,Courtney Lee,1610612745,Houston Rockets,4,9,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,431,201584,Courtney Lee,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,440,201584,Courtney Lee,1610612745,Houston Rockets,4,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000142,109,201584,Courtney Lee,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,135,201584,Courtney Lee,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,137,201584,Courtney Lee,1610612745,Houston Rockets,2,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,168,201584,Courtney Lee,1610612745,Houston Rockets,2,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,178,201584,Courtney Lee,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,193,201584,Courtney Lee,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,401,201584,Courtney Lee,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,417,201584,Courtney Lee,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,455,201584,Courtney Lee,1610612745,Houston Rockets,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000156,162,201584,Courtney Lee,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000164,112,201584,Courtney Lee,1610612745,Houston Rockets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,155,201584,Courtney Lee,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,466,201584,Courtney Lee,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,0,20101117,0,OKC,HOU
