GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000141,203,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,218,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000148,110,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,245,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,336,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000164,111,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,134,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,162,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,362,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,372,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,423,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000171,102,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,140,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101119,0,BOS,OKC
Shot Chart Detail,21000171,369,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000186,140,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,315,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,333,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,359,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,451,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,471,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000197,162,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,410,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,458,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000216,113,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000227,57,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,81,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,218,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000247,115,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,171,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,185,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,385,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000251,138,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20101129,0,OKC,NOH
