GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000244,403,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,432,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000272,47,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,78,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,91,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,107,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,133,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,438,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000283,340,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,358,686,Antonio McDyess,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,397,686,Antonio McDyess,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,400,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,570,686,Antonio McDyess,1610612759,San Antonio Spurs,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000337,66,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,154,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000353,102,686,Antonio McDyess,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,137,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,219,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,331,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,363,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,388,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,404,686,Antonio McDyess,1610612759,San Antonio Spurs,4,6,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101212,0,SAS,POR
Shot Chart Detail,21000353,419,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,39,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000375,117,686,Antonio McDyess,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,307,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,385,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000380,370,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20101216,0,DEN,SAS
Shot Chart Detail,21000380,374,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000380,416,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000397,355,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,401,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,483,686,Antonio McDyess,1610612759,San Antonio Spurs,5,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000411,100,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,119,686,Antonio McDyess,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000430,173,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000443,81,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,96,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,116,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000474,121,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000474,343,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000474,362,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000506,148,686,Antonio McDyess,1610612759,San Antonio Spurs,2,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000506,382,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110104,0,NYK,SAS
Shot Chart Detail,21000516,91,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,64,1,1,20110105,1,BOS,SAS
Shot Chart Detail,21000516,143,686,Antonio McDyess,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20110105,1,BOS,SAS
