GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000011,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20101027,1,OKC,CHI
Shot Chart Detail,21000011,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101027,1,OKC,CHI
Shot Chart Detail,21000011,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101027,0,OKC,CHI
Shot Chart Detail,21000011,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20101027,0,OKC,CHI
Shot Chart Detail,21000011,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101027,0,OKC,CHI
Shot Chart Detail,21000011,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20101027,0,OKC,CHI
Shot Chart Detail,21000011,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20101027,0,OKC,CHI
