GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,162,1802,Brad Miller,1610612745,Houston Rockets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,409,1802,Brad Miller,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,545,1802,Brad Miller,1610612745,Houston Rockets,4,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,588,1802,Brad Miller,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000037,91,1802,Brad Miller,1610612745,Houston Rockets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,105,1802,Brad Miller,1610612745,Houston Rockets,1,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,114,1802,Brad Miller,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,126,1802,Brad Miller,1610612745,Houston Rockets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,282,1802,Brad Miller,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,293,1802,Brad Miller,1610612745,Houston Rockets,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000084,110,1802,Brad Miller,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,115,1802,Brad Miller,1610612745,Houston Rockets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,125,1802,Brad Miller,1610612745,Houston Rockets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,302,1802,Brad Miller,1610612745,Houston Rockets,3,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,345,1802,Brad Miller,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,352,1802,Brad Miller,1610612745,Houston Rockets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,373,1802,Brad Miller,1610612745,Houston Rockets,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000111,267,1802,Brad Miller,1610612745,Houston Rockets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,270,1802,Brad Miller,1610612745,Houston Rockets,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,343,1802,Brad Miller,1610612745,Houston Rockets,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,356,1802,Brad Miller,1610612745,Houston Rockets,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,367,1802,Brad Miller,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,541,1802,Brad Miller,1610612745,Houston Rockets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000122,15,1802,Brad Miller,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,25,1802,Brad Miller,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,35,1802,Brad Miller,1610612745,Houston Rockets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,44,1802,Brad Miller,1610612745,Houston Rockets,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,47,1802,Brad Miller,1610612745,Houston Rockets,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,50,1802,Brad Miller,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20101112,0,IND,HOU
