GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000005,325,202345,Damion James,1610612751,New Jersey Nets,3,0,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,344,202345,Damion James,1610612751,New Jersey Nets,4,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000005,355,202345,Damion James,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000020,132,202345,Damion James,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000040,178,202345,Damion James,1610612751,New Jersey Nets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,398,202345,Damion James,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,430,202345,Damion James,1610612751,New Jersey Nets,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,445,202345,Damion James,1610612751,New Jersey Nets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000055,147,202345,Damion James,1610612751,New Jersey Nets,2,9,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,207,202345,Damion James,1610612751,New Jersey Nets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000082,456,202345,Damion James,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,458,202345,Damion James,1610612751,New Jersey Nets,4,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,469,202345,Damion James,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20101106,1,MIA,NJN
