GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000078,424,101139,CJ Miles,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,431,101139,CJ Miles,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,166,553,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000086,38,101139,CJ Miles,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,49,101139,CJ Miles,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,75,101139,CJ Miles,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,90,101139,CJ Miles,1610612762,Utah Jazz,1,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,95,101139,CJ Miles,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,158,101139,CJ Miles,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,166,101139,CJ Miles,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,502,101139,CJ Miles,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,521,101139,CJ Miles,1610612762,Utah Jazz,5,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,532,101139,CJ Miles,1610612762,Utah Jazz,5,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,535,101139,CJ Miles,1610612762,Utah Jazz,5,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20101106,0,UTA,LAC
Shot Chart Detail,21000086,554,101139,CJ Miles,1610612762,Utah Jazz,5,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,618,101139,CJ Miles,1610612762,Utah Jazz,6,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000103,94,101139,CJ Miles,1610612762,Utah Jazz,1,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,110,101139,CJ Miles,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,134,101139,CJ Miles,1610612762,Utah Jazz,2,9,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,157,101139,CJ Miles,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,181,101139,CJ Miles,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,184,101139,CJ Miles,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,186,101139,CJ Miles,1610612762,Utah Jazz,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,412,101139,CJ Miles,1610612762,Utah Jazz,4,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,416,101139,CJ Miles,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,421,101139,CJ Miles,1610612762,Utah Jazz,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,428,101139,CJ Miles,1610612762,Utah Jazz,4,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,441,101139,CJ Miles,1610612762,Utah Jazz,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,487,101139,CJ Miles,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,587,101139,CJ Miles,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000109,138,101139,CJ Miles,1610612762,Utah Jazz,2,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,208,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,179,101139,CJ Miles,1610612762,Utah Jazz,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,343,101139,CJ Miles,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,427,101139,CJ Miles,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000121,103,101139,CJ Miles,1610612762,Utah Jazz,2,11,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,105,101139,CJ Miles,1610612762,Utah Jazz,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101112,0,ATL,UTA
Shot Chart Detail,21000121,125,101139,CJ Miles,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,143,101139,CJ Miles,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,145,101139,CJ Miles,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,164,101139,CJ Miles,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,169,101139,CJ Miles,1610612762,Utah Jazz,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,363,101139,CJ Miles,1610612762,Utah Jazz,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,378,101139,CJ Miles,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,385,101139,CJ Miles,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,407,101139,CJ Miles,1610612762,Utah Jazz,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,426,101139,CJ Miles,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,480,101139,CJ Miles,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000130,113,101139,CJ Miles,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,117,101139,CJ Miles,1610612762,Utah Jazz,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,133,101139,CJ Miles,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,161,101139,CJ Miles,1610612762,Utah Jazz,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,196,101139,CJ Miles,1610612762,Utah Jazz,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,327,101139,CJ Miles,1610612762,Utah Jazz,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,329,101139,CJ Miles,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,374,101139,CJ Miles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,381,101139,CJ Miles,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000130,396,101139,CJ Miles,1610612762,Utah Jazz,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,412,101139,CJ Miles,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,462,101139,CJ Miles,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,502,101139,CJ Miles,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000148,91,101139,CJ Miles,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,112,101139,CJ Miles,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,144,101139,CJ Miles,1610612762,Utah Jazz,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,173,101139,CJ Miles,1610612762,Utah Jazz,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,182,101139,CJ Miles,1610612762,Utah Jazz,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,337,101139,CJ Miles,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,350,101139,CJ Miles,1610612762,Utah Jazz,3,1,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,366,101139,CJ Miles,1610612762,Utah Jazz,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,369,101139,CJ Miles,1610612762,Utah Jazz,4,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,372,101139,CJ Miles,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,395,101139,CJ Miles,1610612762,Utah Jazz,4,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,410,101139,CJ Miles,1610612762,Utah Jazz,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,413,101139,CJ Miles,1610612762,Utah Jazz,4,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,504,101139,CJ Miles,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000165,107,101139,CJ Miles,1610612762,Utah Jazz,1,3,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,158,101139,CJ Miles,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,162,101139,CJ Miles,1610612762,Utah Jazz,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101117,1,UTA,NJN
