GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000266,155,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,191,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000280,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,19,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,36,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000280,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,207,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,286,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,339,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000290,3,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,225,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,247,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,299,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,316,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20101204,1,CHI,HOU
