GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,103,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,118,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,128,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,187,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,200,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,302,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,313,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,357,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,369,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,448,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,497,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,529,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,594,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,601,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000030,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,118,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101029,0,PHX,LAL
