GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000002,8,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,10,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101026,0,POR,PHX
Shot Chart Detail,21000002,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,87,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,193,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20101026,0,POR,PHX
Shot Chart Detail,21000002,217,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,269,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,281,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20101026,0,POR,PHX
Shot Chart Detail,21000002,292,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,336,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,358,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,484,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,492,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000018,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,9,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,98,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,228,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,255,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,261,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,283,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,295,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,298,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,310,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,317,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,366,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,539,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000030,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,23,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,67,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,119,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,223,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,232,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,235,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,240,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,242,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,245,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,251,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,274,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,283,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,297,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,418,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,462,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,472,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,480,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000062,10,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,36,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,73,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,80,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,107,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,324,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,383,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,401,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,412,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,433,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,444,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,502,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,510,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,517,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,274,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,527,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,549,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,551,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000076,7,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,22,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,32,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,35,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,67,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,78,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,111,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,123,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,152,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,240,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,295,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,301,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,358,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,359,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,364,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,371,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,381,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,509,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,518,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,519,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,538,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,545,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-32,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,564,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,578,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,584,2202,Jason Richardson,1610612756,Phoenix Suns,5,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,631,2202,Jason Richardson,1610612756,Phoenix Suns,5,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,658,2202,Jason Richardson,1610612756,Phoenix Suns,6,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,689,2202,Jason Richardson,1610612756,Phoenix Suns,6,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,700,2202,Jason Richardson,1610612756,Phoenix Suns,6,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000090,17,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,62,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,83,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,100,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20101107,1,ATL,PHX
