GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000158,554,2853,Earl Barron,1610612756,Phoenix Suns,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,558,2853,Earl Barron,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000169,444,2853,Earl Barron,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000230,385,2853,Earl Barron,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000248,233,2853,Earl Barron,1610612756,Phoenix Suns,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,236,2853,Earl Barron,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,456,2853,Earl Barron,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,471,2853,Earl Barron,1610612756,Phoenix Suns,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,500,2853,Earl Barron,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,506,2853,Earl Barron,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000274,10,2853,Earl Barron,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20101202,GSW,PHX
Shot Chart Detail,0021000274,101,2853,Earl Barron,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20101202,GSW,PHX
Shot Chart Detail,0021000274,253,2853,Earl Barron,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20101202,GSW,PHX
Shot Chart Detail,0021000274,292,2853,Earl Barron,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20101202,GSW,PHX
Shot Chart Detail,0021000285,38,2853,Earl Barron,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,42,2853,Earl Barron,1610612756,Phoenix Suns,1,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,46,2853,Earl Barron,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,82,2853,Earl Barron,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,280,2853,Earl Barron,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,296,2853,Earl Barron,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,314,2853,Earl Barron,1610612756,Phoenix Suns,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,326,2853,Earl Barron,1610612756,Phoenix Suns,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,345,2853,Earl Barron,1610612756,Phoenix Suns,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20101203,PHX,IND
Shot Chart Detail,0021000300,39,2853,Earl Barron,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,40,2853,Earl Barron,1610612756,Phoenix Suns,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,55,2853,Earl Barron,1610612756,Phoenix Suns,1,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,72,2853,Earl Barron,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,74,2853,Earl Barron,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,83,2853,Earl Barron,1610612756,Phoenix Suns,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,85,2853,Earl Barron,1610612756,Phoenix Suns,1,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,297,2853,Earl Barron,1610612756,Phoenix Suns,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,308,2853,Earl Barron,1610612756,Phoenix Suns,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000314,229,2853,Earl Barron,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,299,2853,Earl Barron,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,303,2853,Earl Barron,1610612756,Phoenix Suns,3,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101207,POR,PHX
Shot Chart Detail,0021000323,40,2853,Earl Barron,1610612756,Phoenix Suns,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101208,PHX,MEM
Shot Chart Detail,0021000323,46,2853,Earl Barron,1610612756,Phoenix Suns,1,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20101208,PHX,MEM
Shot Chart Detail,0021000323,57,2853,Earl Barron,1610612756,Phoenix Suns,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20101208,PHX,MEM
Shot Chart Detail,0021000323,188,2853,Earl Barron,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20101208,PHX,MEM
Shot Chart Detail,0021000323,236,2853,Earl Barron,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20101208,PHX,MEM
Shot Chart Detail,0021000323,241,2853,Earl Barron,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20101208,PHX,MEM
Shot Chart Detail,0021000338,20,2853,Earl Barron,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20101210,PHX,POR
Shot Chart Detail,0021000338,46,2853,Earl Barron,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20101210,PHX,POR
Shot Chart Detail,0021000338,61,2853,Earl Barron,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20101210,PHX,POR
Shot Chart Detail,0021000338,264,2853,Earl Barron,1610612756,Phoenix Suns,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101210,PHX,POR
Shot Chart Detail,0021000376,113,2853,Earl Barron,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,118,2853,Earl Barron,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20101215,PHX,MIN
Shot Chart Detail,0021000405,115,2853,Earl Barron,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20101219,OKC,PHX
Shot Chart Detail,0021000405,117,2853,Earl Barron,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20101219,OKC,PHX
Shot Chart Detail,0021000405,131,2853,Earl Barron,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20101219,OKC,PHX
Shot Chart Detail,0021000405,156,2853,Earl Barron,1610612756,Phoenix Suns,2,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000554,343,2853,Earl Barron,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,348,2853,Earl Barron,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,353,2853,Earl Barron,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,355,2853,Earl Barron,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,377,2853,Earl Barron,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,397,2853,Earl Barron,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,403,2853,Earl Barron,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,408,2853,Earl Barron,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,410,2853,Earl Barron,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,423,2853,Earl Barron,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000899,70,2853,Earl Barron,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,77,2853,Earl Barron,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,97,2853,Earl Barron,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,128,2853,Earl Barron,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20110301,MIL,DET
