GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000084,332,201941,Jordan Hill,1610612745,Houston Rockets,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000092,110,201941,Jordan Hill,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,520,201941,Jordan Hill,1610612745,Houston Rockets,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,524,201941,Jordan Hill,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,556,201941,Jordan Hill,1610612745,Houston Rockets,3,0,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,571,201941,Jordan Hill,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,653,201941,Jordan Hill,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,655,201941,Jordan Hill,1610612745,Houston Rockets,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,707,201941,Jordan Hill,1610612745,Houston Rockets,4,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000111,67,201941,Jordan Hill,1610612745,Houston Rockets,1,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,101,201941,Jordan Hill,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,115,201941,Jordan Hill,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,122,201941,Jordan Hill,1610612745,Houston Rockets,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,135,201941,Jordan Hill,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000122,228,201941,Jordan Hill,1610612745,Houston Rockets,2,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,277,201941,Jordan Hill,1610612745,Houston Rockets,2,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,360,201941,Jordan Hill,1610612745,Houston Rockets,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000142,182,201941,Jordan Hill,1610612745,Houston Rockets,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,199,201941,Jordan Hill,1610612745,Houston Rockets,2,6,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,218,201941,Jordan Hill,1610612745,Houston Rockets,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,259,201941,Jordan Hill,1610612745,Houston Rockets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,439,201941,Jordan Hill,1610612745,Houston Rockets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,457,201941,Jordan Hill,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000156,118,201941,Jordan Hill,1610612745,Houston Rockets,1,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000164,81,201941,Jordan Hill,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,101,201941,Jordan Hill,1610612745,Houston Rockets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,118,201941,Jordan Hill,1610612745,Houston Rockets,2,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,141,201941,Jordan Hill,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,435,201941,Jordan Hill,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,444,201941,Jordan Hill,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,472,201941,Jordan Hill,1610612745,Houston Rockets,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,482,201941,Jordan Hill,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,506,201941,Jordan Hill,1610612745,Houston Rockets,4,5,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,509,201941,Jordan Hill,1610612745,Houston Rockets,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000173,93,201941,Jordan Hill,1610612745,Houston Rockets,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000198,129,201941,Jordan Hill,1610612745,Houston Rockets,2,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,135,201941,Jordan Hill,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,138,201941,Jordan Hill,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,160,201941,Jordan Hill,1610612745,Houston Rockets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,356,201941,Jordan Hill,1610612745,Houston Rockets,3,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,384,201941,Jordan Hill,1610612745,Houston Rockets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,425,201941,Jordan Hill,1610612745,Houston Rockets,4,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,452,201941,Jordan Hill,1610612745,Houston Rockets,4,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000222,103,201941,Jordan Hill,1610612745,Houston Rockets,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,133,201941,Jordan Hill,1610612745,Houston Rockets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,370,201941,Jordan Hill,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,395,201941,Jordan Hill,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,397,201941,Jordan Hill,1610612745,Houston Rockets,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,422,201941,Jordan Hill,1610612745,Houston Rockets,4,8,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,433,201941,Jordan Hill,1610612745,Houston Rockets,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000247,142,201941,Jordan Hill,1610612745,Houston Rockets,2,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,156,201941,Jordan Hill,1610612745,Houston Rockets,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,157,201941,Jordan Hill,1610612745,Houston Rockets,2,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,174,201941,Jordan Hill,1610612745,Houston Rockets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,187,201941,Jordan Hill,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,398,201941,Jordan Hill,1610612745,Houston Rockets,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,402,201941,Jordan Hill,1610612745,Houston Rockets,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,410,201941,Jordan Hill,1610612745,Houston Rockets,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,420,201941,Jordan Hill,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,478,201941,Jordan Hill,1610612745,Houston Rockets,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000252,104,201941,Jordan Hill,1610612745,Houston Rockets,1,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,158,201941,Jordan Hill,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,172,201941,Jordan Hill,1610612745,Houston Rockets,2,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,193,201941,Jordan Hill,1610612745,Houston Rockets,2,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,223,201941,Jordan Hill,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,259,201941,Jordan Hill,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,397,201941,Jordan Hill,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,403,201941,Jordan Hill,1610612745,Houston Rockets,4,10,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,479,201941,Jordan Hill,1610612745,Houston Rockets,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000269,116,201941,Jordan Hill,1610612745,Houston Rockets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,120,201941,Jordan Hill,1610612745,Houston Rockets,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,139,201941,Jordan Hill,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,145,201941,Jordan Hill,1610612745,Houston Rockets,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,164,201941,Jordan Hill,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,178,201941,Jordan Hill,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,318,201941,Jordan Hill,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,370,201941,Jordan Hill,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,397,201941,Jordan Hill,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000281,134,201941,Jordan Hill,1610612745,Houston Rockets,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,483,201941,Jordan Hill,1610612745,Houston Rockets,4,2,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000290,82,201941,Jordan Hill,1610612745,Houston Rockets,1,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,147,201941,Jordan Hill,1610612745,Houston Rockets,2,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,165,201941,Jordan Hill,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,424,201941,Jordan Hill,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,452,201941,Jordan Hill,1610612745,Houston Rockets,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,457,201941,Jordan Hill,1610612745,Houston Rockets,4,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000313,168,201941,Jordan Hill,1610612745,Houston Rockets,2,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000336,77,201941,Jordan Hill,1610612745,Houston Rockets,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101210,1,MIL,HOU
Shot Chart Detail,21000336,113,201941,Jordan Hill,1610612745,Houston Rockets,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,129,201941,Jordan Hill,1610612745,Houston Rockets,2,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,132,201941,Jordan Hill,1610612745,Houston Rockets,2,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,143,201941,Jordan Hill,1610612745,Houston Rockets,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,152,201941,Jordan Hill,1610612745,Houston Rockets,2,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,409,201941,Jordan Hill,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000347,96,201941,Jordan Hill,1610612745,Houston Rockets,1,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,105,201941,Jordan Hill,1610612745,Houston Rockets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,120,201941,Jordan Hill,1610612745,Houston Rockets,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,151,201941,Jordan Hill,1610612745,Houston Rockets,2,10,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,153,201941,Jordan Hill,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,513,201941,Jordan Hill,1610612745,Houston Rockets,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000364,134,201941,Jordan Hill,1610612745,Houston Rockets,2,10,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,148,201941,Jordan Hill,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,183,201941,Jordan Hill,1610612745,Houston Rockets,2,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,217,201941,Jordan Hill,1610612745,Houston Rockets,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,400,201941,Jordan Hill,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,414,201941,Jordan Hill,1610612745,Houston Rockets,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,434,201941,Jordan Hill,1610612745,Houston Rockets,4,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,474,201941,Jordan Hill,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000374,103,201941,Jordan Hill,1610612745,Houston Rockets,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,109,201941,Jordan Hill,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,125,201941,Jordan Hill,1610612745,Houston Rockets,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101215,1,OKC,HOU
