GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000057,389,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,121,448,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,428,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,436,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000068,137,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,130,312,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,150,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,385,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,451,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000101,152,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000122,117,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,135,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,163,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,203,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,386,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,402,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000132,111,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,158,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,162,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,171,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,411,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,422,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000152,68,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,81,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,83,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,85,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,242,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,248,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,262,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,385,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,401,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,411,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000168,11,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,214,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,224,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,243,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,248,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,265,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,286,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,297,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,343,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,346,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,349,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000183,55,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20101120,0,IND,ORL
Shot Chart Detail,21000183,62,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,192,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,203,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,266,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,395,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20101120,0,IND,ORL
Shot Chart Detail,21000183,420,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,424,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,20101120,0,IND,ORL
Shot Chart Detail,21000183,435,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,441,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20101120,0,IND,ORL
Shot Chart Detail,21000183,453,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20101120,0,IND,ORL
Shot Chart Detail,21000183,464,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,483,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,493,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000196,138,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20101122,1,MIA,IND
Shot Chart Detail,21000196,146,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20101122,0,MIA,IND
Shot Chart Detail,21000196,148,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20101122,0,MIA,IND
Shot Chart Detail,21000196,164,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,177,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101122,0,MIA,IND
Shot Chart Detail,21000196,180,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,1,20101122,1,MIA,IND
Shot Chart Detail,21000196,426,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,12,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,442,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,546,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,567,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000203,135,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-38,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,402,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000227,126,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,174,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,386,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,480,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,483,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,537,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101126,0,IND,OKC
Shot Chart Detail,21000249,94,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,122,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,141,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,159,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,195,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20101128,1,LAL,IND
Shot Chart Detail,21000249,198,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,347,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,370,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,508,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101128,0,LAL,IND
Shot Chart Detail,21000259,104,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,417,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000271,343,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20101201,0,UTA,IND
Shot Chart Detail,21000285,100,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20101203,0,PHX,IND
Shot Chart Detail,21000285,102,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20101203,0,PHX,IND
Shot Chart Detail,21000285,112,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,261,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,338,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,355,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,358,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,402,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20101203,1,PHX,IND
Shot Chart Detail,21000285,416,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20101203,0,PHX,IND
Shot Chart Detail,21000285,497,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000302,107,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,329,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,400,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20101206,0,IND,TOR
Shot Chart Detail,21000319,386,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,454,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101208,0,MIL,IND
