GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000015,107,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,149,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,138,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000029,153,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,155,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,201,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,270,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,384,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,429,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000043,143,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,149,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,178,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,185,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000063,122,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,50,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,149,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,161,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,183,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,433,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,11,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,475,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,8,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-13,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000078,199,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000091,91,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,105,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,132,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,153,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,232,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,429,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000097,545,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000113,178,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-30,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,204,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,551,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20101110,0,NYK,GSW
