GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000028,266,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000036,240,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000372,257,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20101215,0,MEM,CHA
Shot Chart Detail,21000372,272,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101215,1,MEM,CHA
Shot Chart Detail,21000389,532,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000491,106,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20110101,1,UTA,MEM
Shot Chart Detail,21000565,233,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110112,0,DET,MEM
Shot Chart Detail,21000794,352,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110211,0,MEM,MIL
Shot Chart Detail,21000794,388,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110211,0,MEM,MIL
Shot Chart Detail,21000794,434,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110211,0,MEM,MIL
