GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,17,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,28,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,40,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,65,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,67,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,77,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,81,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,122,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,230,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,126,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,246,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20101026,0,LAL,HOU
