GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000152,112,201985,AJ Price,1610612754,Indiana Pacers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,318,201985,AJ Price,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,339,201985,AJ Price,1610612754,Indiana Pacers,3,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000168,121,201985,AJ Price,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,123,201985,AJ Price,1610612754,Indiana Pacers,1,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,144,201985,AJ Price,1610612754,Indiana Pacers,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000168,149,201985,AJ Price,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,80,397,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,158,201985,AJ Price,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,160,201985,AJ Price,1610612754,Indiana Pacers,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000168,186,201985,AJ Price,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,359,201985,AJ Price,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,1,20101118,0,IND,LAC
Shot Chart Detail,21000168,509,201985,AJ Price,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,546,201985,AJ Price,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000183,95,201985,AJ Price,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,137,201985,AJ Price,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20101120,1,IND,ORL
Shot Chart Detail,21000183,324,201985,AJ Price,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000302,481,201985,AJ Price,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000342,436,201985,AJ Price,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20101211,0,ATL,IND
Shot Chart Detail,21000342,502,201985,AJ Price,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101211,0,ATL,IND
Shot Chart Detail,21000342,528,201985,AJ Price,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20101211,0,ATL,IND
Shot Chart Detail,21000342,532,201985,AJ Price,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20101211,0,ATL,IND
Shot Chart Detail,21000342,543,201985,AJ Price,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20101211,0,ATL,IND
Shot Chart Detail,21000464,546,201985,AJ Price,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,563,201985,AJ Price,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000536,491,201985,AJ Price,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,497,201985,AJ Price,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,509,201985,AJ Price,1610612754,Indiana Pacers,4,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20110108,1,ATL,IND
Shot Chart Detail,21000536,522,201985,AJ Price,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000536,555,201985,AJ Price,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,0,20110108,0,ATL,IND
Shot Chart Detail,21000624,246,201985,AJ Price,1610612754,Indiana Pacers,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20110119,0,GSW,IND
Shot Chart Detail,21000624,347,201985,AJ Price,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,362,201985,AJ Price,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20110119,1,GSW,IND
Shot Chart Detail,21000650,114,201985,AJ Price,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,138,201985,AJ Price,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110122,0,POR,IND
Shot Chart Detail,21000650,143,201985,AJ Price,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,164,201985,AJ Price,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,167,201985,AJ Price,1610612754,Indiana Pacers,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,383,201985,AJ Price,1610612754,Indiana Pacers,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20110122,0,POR,IND
Shot Chart Detail,21000652,114,201985,AJ Price,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,371,201985,AJ Price,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,401,201985,AJ Price,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20110123,1,DEN,IND
Shot Chart Detail,21000652,454,201985,AJ Price,1610612754,Indiana Pacers,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,485,201985,AJ Price,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,535,201985,AJ Price,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000668,109,201985,AJ Price,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,93,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000668,127,201985,AJ Price,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,133,201985,AJ Price,1610612754,Indiana Pacers,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,407,201985,AJ Price,1610612754,Indiana Pacers,4,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,437,201985,AJ Price,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000681,131,201985,AJ Price,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,139,201985,AJ Price,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,146,201985,AJ Price,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,160,201985,AJ Price,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,171,201985,AJ Price,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,331,201985,AJ Price,1610612754,Indiana Pacers,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,375,201985,AJ Price,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,471,201985,AJ Price,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000693,147,201985,AJ Price,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,150,201985,AJ Price,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,169,201985,AJ Price,1610612754,Indiana Pacers,2,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,177,201985,AJ Price,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,181,201985,AJ Price,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,349,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-133,667,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,353,201985,AJ Price,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,119,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,375,201985,AJ Price,1610612754,Indiana Pacers,4,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,420,201985,AJ Price,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,424,201985,AJ Price,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000708,189,201985,AJ Price,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20110131,1,IND,TOR
Shot Chart Detail,21000708,210,201985,AJ Price,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20110131,0,IND,TOR
Shot Chart Detail,21000708,403,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20110131,0,IND,TOR
Shot Chart Detail,21000708,417,201985,AJ Price,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20110131,1,IND,TOR
Shot Chart Detail,21000720,183,201985,AJ Price,1610612754,Indiana Pacers,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,1,20110202,0,CLE,IND
Shot Chart Detail,21000720,197,201985,AJ Price,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,496,201985,AJ Price,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,498,201985,AJ Price,1610612754,Indiana Pacers,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000734,158,201985,AJ Price,1610612754,Indiana Pacers,2,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,171,201985,AJ Price,1610612754,Indiana Pacers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,173,201985,AJ Price,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,186,201985,AJ Price,1610612754,Indiana Pacers,2,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,193,201985,AJ Price,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,402,201985,AJ Price,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,503,201985,AJ Price,1610612754,Indiana Pacers,4,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,506,201985,AJ Price,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,514,201985,AJ Price,1610612754,Indiana Pacers,4,5,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,560,201985,AJ Price,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,580,201985,AJ Price,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20110204,0,IND,POR
Shot Chart Detail,21000755,161,201985,AJ Price,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,171,201985,AJ Price,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,444,201985,AJ Price,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,529,201985,AJ Price,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000769,163,201985,AJ Price,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,378,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,6,503,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,394,201985,AJ Price,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,397,201985,AJ Price,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000774,97,201985,AJ Price,1610612754,Indiana Pacers,2,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20110209,0,IND,CHA
