GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000664,44,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,60,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,340,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,346,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,363,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110125,0,BOS,CLE
Shot Chart Detail,21000680,156,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000680,305,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000680,323,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000680,356,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000690,258,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20110128,0,PHX,BOS
Shot Chart Detail,21000690,414,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000702,110,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110130,1,LAL,BOS
Shot Chart Detail,21000717,167,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,254,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,386,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,407,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,419,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,431,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000740,143,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110204,0,BOS,DAL
Shot Chart Detail,21000740,204,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110204,0,BOS,DAL
Shot Chart Detail,21000740,363,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110204,1,BOS,DAL
Shot Chart Detail,21000740,379,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110204,0,BOS,DAL
Shot Chart Detail,21000740,384,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110204,0,BOS,DAL
Shot Chart Detail,21000740,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110204,0,BOS,DAL
Shot Chart Detail,21000740,419,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110204,1,BOS,DAL
Shot Chart Detail,21000757,25,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,155,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,394,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,424,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,461,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000758,26,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000758,29,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20110207,0,CHA,BOS
Shot Chart Detail,21000758,212,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000758,296,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110207,0,CHA,BOS
Shot Chart Detail,21000758,367,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000758,431,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000783,79,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20110210,0,BOS,LAL
Shot Chart Detail,21000783,148,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110210,1,BOS,LAL
Shot Chart Detail,21000783,278,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110210,0,BOS,LAL
Shot Chart Detail,21000783,291,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20110210,1,BOS,LAL
Shot Chart Detail,21000783,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110210,0,BOS,LAL
Shot Chart Detail,21000783,411,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110210,1,BOS,LAL
Shot Chart Detail,21000804,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20110213,1,BOS,MIA
Shot Chart Detail,21000804,7,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,108,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,110,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110213,0,BOS,MIA
Shot Chart Detail,21000804,121,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000804,209,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110213,1,BOS,MIA
Shot Chart Detail,21000804,232,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110213,1,BOS,MIA
Shot Chart Detail,21000804,377,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20110213,0,BOS,MIA
Shot Chart Detail,21000826,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110216,0,BOS,NJN
Shot Chart Detail,21000826,51,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110216,0,BOS,NJN
Shot Chart Detail,21000826,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110216,0,BOS,NJN
