GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000035,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,152,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,170,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,499,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,538,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,570,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000044,22,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,27,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,47,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20101101,1,CHI,POR
Shot Chart Detail,21000044,50,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20101101,1,CHI,POR
Shot Chart Detail,21000044,287,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,489,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,550,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,50,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,557,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,561,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101101,1,CHI,POR
Shot Chart Detail,21000066,5,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,13,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,15,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,45,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,253,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,305,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,306,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,346,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,499,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000073,10,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,25,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,34,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,54,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,222,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,265,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,271,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,279,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,289,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,314,201959,Taj Gibson,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,343,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,456,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,470,201959,Taj Gibson,1610612741,Chicago Bulls,5,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,479,201959,Taj Gibson,1610612741,Chicago Bulls,5,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000098,4,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,31,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,48,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,197,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,212,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,219,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,251,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,301,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,323,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,377,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000119,11,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,235,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,261,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,266,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,273,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,281,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,318,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,322,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000134,66,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,239,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,271,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,286,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,307,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,336,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,358,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000156,22,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,44,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,85,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,243,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,252,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,265,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,310,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,362,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000166,15,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,22,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,45,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,65,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,85,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,275,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,295,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000179,10,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,12,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,15,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,31,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,33,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,41,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,235,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,434,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,483,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000208,3,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,46,201959,Taj Gibson,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,56,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,70,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,205,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,220,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,238,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,323,201959,Taj Gibson,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,390,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,404,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101123,1,LAL,CHI
