GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000056,611,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,619,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,630,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,632,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000092,487,200772,Maurice Ager,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,704,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,716,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,719,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000107,413,200772,Maurice Ager,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,99,465,1,1,20101109,1,LAL,MIN
Shot Chart Detail,21000107,428,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,439,200772,Maurice Ager,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20101109,0,LAL,MIN
