GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000187,108,201980,Danny Green,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,434,201980,Danny Green,1610612759,San Antonio Spurs,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,436,201980,Danny Green,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,448,201980,Danny Green,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,473,201980,Danny Green,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101120,SAS,CLE
Shot Chart Detail,0021001033,479,201980,Danny Green,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001099,114,201980,Danny Green,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,320,201980,Danny Green,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,322,201980,Danny Green,1610612759,San Antonio Spurs,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110328,SAS,POR
Shot Chart Detail,0021001171,72,201980,Danny Green,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,100,201980,Danny Green,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,399,201980,Danny Green,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,409,201980,Danny Green,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,459,201980,Danny Green,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,151,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,473,201980,Danny Green,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,476,201980,Danny Green,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001215,128,201980,Danny Green,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20110412,LAL,SAS
