GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000005,101,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000005,105,2732,Ben Gordon,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,179,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,342,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,346,2732,Ben Gordon,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,367,2732,Ben Gordon,1610612765,Detroit Pistons,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,213,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000024,122,2732,Ben Gordon,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,181,2732,Ben Gordon,1610612765,Detroit Pistons,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,204,2732,Ben Gordon,1610612765,Detroit Pistons,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,220,2732,Ben Gordon,1610612765,Detroit Pistons,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,235,2732,Ben Gordon,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,345,2732,Ben Gordon,1610612765,Detroit Pistons,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,353,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,357,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,364,2732,Ben Gordon,1610612765,Detroit Pistons,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,391,2732,Ben Gordon,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,437,2732,Ben Gordon,1610612765,Detroit Pistons,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,457,2732,Ben Gordon,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000024,489,2732,Ben Gordon,1610612765,Detroit Pistons,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,495,2732,Ben Gordon,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,506,2732,Ben Gordon,1610612765,Detroit Pistons,4,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,516,2732,Ben Gordon,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000035,151,2732,Ben Gordon,1610612765,Detroit Pistons,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,153,2732,Ben Gordon,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,156,2732,Ben Gordon,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,198,2732,Ben Gordon,1610612765,Detroit Pistons,2,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,225,2732,Ben Gordon,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,381,2732,Ben Gordon,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,386,2732,Ben Gordon,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,409,2732,Ben Gordon,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,571,2732,Ben Gordon,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,589,2732,Ben Gordon,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000049,8,2732,Ben Gordon,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,41,2732,Ben Gordon,1610612765,Detroit Pistons,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101102,0,DET,BOS
