GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000055,224,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000095,159,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000144,202,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,223,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000175,152,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000240,398,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000289,499,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101204,0,PHI,CHA
Shot Chart Detail,21000289,515,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000415,212,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20101221,1,CHA,OKC
Shot Chart Detail,21000415,231,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,247,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,259,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20101221,0,CHA,OKC
Shot Chart Detail,21000415,266,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000415,507,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,3,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20101221,0,CHA,OKC
Shot Chart Detail,21000499,465,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110103,0,CHA,MIA
Shot Chart Detail,21000537,493,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000722,43,202395,Sherron Collins,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20110202,0,DET,CHA
Shot Chart Detail,21000722,85,202395,Sherron Collins,1610612766,Charlotte Bobcats,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110202,0,DET,CHA
Shot Chart Detail,21000733,351,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20110204,1,CHA,MIA
Shot Chart Detail,21000733,364,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20110204,0,CHA,MIA
Shot Chart Detail,21000774,121,202395,Sherron Collins,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20110209,0,IND,CHA
Shot Chart Detail,21000812,455,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20110214,0,CHA,LAL
Shot Chart Detail,21000812,479,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,163,336,1,0,20110214,0,CHA,LAL
Shot Chart Detail,21000819,523,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20110215,0,CHI,CHA
Shot Chart Detail,21000819,529,202395,Sherron Collins,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20110215,0,CHI,CHA
