GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,295,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,538,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,584,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,591,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000030,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,282,1,0,20101029,0,PHX,LAL
