GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000006,404,711,Jerry Stackhouse,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,51,465,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000050,537,711,Jerry Stackhouse,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,560,711,Jerry Stackhouse,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000082,510,711,Jerry Stackhouse,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000118,174,711,Jerry Stackhouse,1610612748,Miami Heat,2,8,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000158,532,711,Jerry Stackhouse,1610612748,Miami Heat,4,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101117,0,MIA,PHX
Shot Chart Detail,21000158,543,711,Jerry Stackhouse,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,550,711,Jerry Stackhouse,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,556,711,Jerry Stackhouse,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000185,22,711,Jerry Stackhouse,1610612748,Miami Heat,1,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,33,711,Jerry Stackhouse,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,266,711,Jerry Stackhouse,1610612748,Miami Heat,3,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20101120,0,MEM,MIA
