GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000010,105,2788,DJ Mbenga,1610612740,New Orleans Hornets,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20101027,0,NOH,MIL
Shot Chart Detail,21000039,377,2788,DJ Mbenga,1610612740,New Orleans Hornets,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20101030,0,SAS,NOH
Shot Chart Detail,21000075,136,2788,DJ Mbenga,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,365,2788,DJ Mbenga,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000193,445,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000219,56,2788,DJ Mbenga,1610612740,New Orleans Hornets,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000233,355,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20101126,0,POR,NOH
Shot Chart Detail,21000233,359,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,10,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000251,401,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000282,160,2788,DJ Mbenga,1610612740,New Orleans Hornets,2,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20101203,1,NOH,NYK
Shot Chart Detail,21000335,102,2788,DJ Mbenga,1610612740,New Orleans Hornets,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,329,2788,DJ Mbenga,1610612740,New Orleans Hornets,3,4,55,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000350,418,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,421,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,437,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,478,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,485,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000427,165,2788,DJ Mbenga,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,166,2788,DJ Mbenga,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000442,150,2788,DJ Mbenga,1610612740,New Orleans Hornets,2,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101226,1,NOH,ATL
Shot Chart Detail,21000467,368,2788,DJ Mbenga,1610612740,New Orleans Hornets,3,0,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20101229,0,NOH,LAL
Shot Chart Detail,21000467,401,2788,DJ Mbenga,1610612740,New Orleans Hornets,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101229,1,NOH,LAL
