GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000161,474,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,482,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,494,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000214,462,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,465,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,469,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,474,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000265,420,2404,Chris Wilcox,1610612765,Detroit Pistons,4,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,472,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,479,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000313,130,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,132,2404,Chris Wilcox,1610612765,Detroit Pistons,2,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,204,2404,Chris Wilcox,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000321,477,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,483,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,485,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000334,120,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,122,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,134,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,147,2404,Chris Wilcox,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,393,2404,Chris Wilcox,1610612765,Detroit Pistons,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,395,2404,Chris Wilcox,1610612765,Detroit Pistons,4,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000363,128,2404,Chris Wilcox,1610612765,Detroit Pistons,2,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20101214,0,DET,ATL
Shot Chart Detail,21000363,356,2404,Chris Wilcox,1610612765,Detroit Pistons,4,10,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101214,0,DET,ATL
Shot Chart Detail,21000363,421,2404,Chris Wilcox,1610612765,Detroit Pistons,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101214,1,DET,ATL
Shot Chart Detail,21000386,410,2404,Chris Wilcox,1610612765,Detroit Pistons,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101217,0,DET,LAC
