GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000104,380,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,392,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,424,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,501,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000108,114,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,205,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,136,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,152,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,161,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,373,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000108,387,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,396,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000137,107,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,134,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,171,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,204,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-24,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,486,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000155,385,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,394,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000172,503,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,514,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20101119,0,PHI,MIL
Shot Chart Detail,21000172,525,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000186,160,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,196,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,224,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,251,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000210,136,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,171,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,189,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,197,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,200,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,329,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,332,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,334,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,340,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,362,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,401,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,409,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,427,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,473,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000225,115,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,145,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,395,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,420,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,431,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,445,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,461,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000240,119,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,123,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,345,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,378,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000253,127,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,175,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,186,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20101129,0,UTA,MIL
Shot Chart Detail,21000253,356,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,384,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,389,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,397,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,423,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,444,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,466,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000270,156,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20101201,1,DEN,MIL
Shot Chart Detail,21000270,163,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,1,20101201,1,DEN,MIL
Shot Chart Detail,21000270,178,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20101201,0,DEN,MIL
Shot Chart Detail,21000270,374,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20101201,0,DEN,MIL
Shot Chart Detail,21000270,389,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20101201,0,DEN,MIL
Shot Chart Detail,21000270,426,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20101201,0,DEN,MIL
Shot Chart Detail,21000306,129,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,147,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,379,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,416,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000319,125,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20101208,1,MIL,IND
Shot Chart Detail,21000319,147,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20101208,0,MIL,IND
Shot Chart Detail,21000319,198,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,209,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,211,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,481,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,487,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000336,134,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,137,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000358,114,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20101213,1,DAL,MIL
Shot Chart Detail,21000358,165,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,179,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,180,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101213,0,DAL,MIL
Shot Chart Detail,21000358,223,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,234,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20101213,1,DAL,MIL
Shot Chart Detail,21000358,350,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20101213,1,DAL,MIL
Shot Chart Detail,21000358,393,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,402,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,416,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20101213,0,DAL,MIL
