GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000033,92,201611,Henry Walker,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,95,201611,Henry Walker,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,471,201611,Henry Walker,1610612752,New York Knicks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,482,201611,Henry Walker,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,484,201611,Henry Walker,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000051,133,201611,Henry Walker,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,145,201611,Henry Walker,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,173,201611,Henry Walker,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,183,201611,Henry Walker,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,434,201611,Henry Walker,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000066,156,201611,Henry Walker,1610612752,New York Knicks,2,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,427,201611,Henry Walker,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000072,166,201611,Henry Walker,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,183,201611,Henry Walker,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,185,201611,Henry Walker,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,427,201611,Henry Walker,1610612752,New York Knicks,4,9,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,432,201611,Henry Walker,1610612752,New York Knicks,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,455,201611,Henry Walker,1610612752,New York Knicks,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000089,444,201611,Henry Walker,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000104,178,201611,Henry Walker,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,188,201611,Henry Walker,1610612752,New York Knicks,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,410,201611,Henry Walker,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,441,201611,Henry Walker,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,511,201611,Henry Walker,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000157,456,201611,Henry Walker,1610612752,New York Knicks,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,467,201611,Henry Walker,1610612752,New York Knicks,3,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,487,201611,Henry Walker,1610612752,New York Knicks,4,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,539,201611,Henry Walker,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000167,99,201611,Henry Walker,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,104,201611,Henry Walker,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,167,201611,Henry Walker,1610612752,New York Knicks,2,9,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000181,132,201611,Henry Walker,1610612752,New York Knicks,2,10,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,184,201611,Henry Walker,1610612752,New York Knicks,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,225,201611,Henry Walker,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,239,201611,Henry Walker,1610612752,New York Knicks,2,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000190,149,201611,Henry Walker,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,453,201611,Henry Walker,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000206,152,201611,Henry Walker,1610612752,New York Knicks,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,177,201611,Henry Walker,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,397,201611,Henry Walker,1610612752,New York Knicks,4,11,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000209,141,201611,Henry Walker,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,153,201611,Henry Walker,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,167,201611,Henry Walker,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,175,201611,Henry Walker,1610612752,New York Knicks,2,7,2,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20101124,0,CHA,NYK
Shot Chart Detail,21000209,195,201611,Henry Walker,1610612752,New York Knicks,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,376,201611,Henry Walker,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000234,132,201611,Henry Walker,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,145,201611,Henry Walker,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,188,201611,Henry Walker,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,394,201611,Henry Walker,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,211,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000243,115,201611,Henry Walker,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,143,201611,Henry Walker,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,271,1,1,20101128,1,DET,NYK
Shot Chart Detail,21000243,154,201611,Henry Walker,1610612752,New York Knicks,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,270,201611,Henry Walker,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20101128,1,DET,NYK
Shot Chart Detail,21000243,288,201611,Henry Walker,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000257,123,201611,Henry Walker,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,158,201611,Henry Walker,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,411,201611,Henry Walker,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,414,201611,Henry Walker,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,426,201611,Henry Walker,1610612752,New York Knicks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000282,102,201611,Henry Walker,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,112,201611,Henry Walker,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000382,493,201611,Henry Walker,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000382,499,201611,Henry Walker,1610612752,New York Knicks,4,1,50,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000382,500,201611,Henry Walker,1610612752,New York Knicks,4,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101217,0,NYK,MIA
Shot Chart Detail,21000425,548,201611,Henry Walker,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000492,486,201611,Henry Walker,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20110102,0,NYK,IND
Shot Chart Detail,21000506,114,201611,Henry Walker,1610612752,New York Knicks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000506,118,201611,Henry Walker,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20110104,0,NYK,SAS
Shot Chart Detail,21000506,131,201611,Henry Walker,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20110104,0,NYK,SAS
Shot Chart Detail,21000506,162,201611,Henry Walker,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20110104,0,NYK,SAS
Shot Chart Detail,21000506,164,201611,Henry Walker,1610612752,New York Knicks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000506,194,201611,Henry Walker,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110104,0,NYK,SAS
Shot Chart Detail,21000533,107,201611,Henry Walker,1610612752,New York Knicks,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,366,201611,Henry Walker,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,416,201611,Henry Walker,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,442,201611,Henry Walker,1610612752,New York Knicks,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110107,0,PHX,NYK
Shot Chart Detail,21000550,134,201611,Henry Walker,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20110109,1,LAL,NYK
Shot Chart Detail,21000550,144,201611,Henry Walker,1610612752,New York Knicks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20110109,0,LAL,NYK
Shot Chart Detail,21000550,150,201611,Henry Walker,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20110109,1,LAL,NYK
Shot Chart Detail,21000550,185,201611,Henry Walker,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20110109,0,LAL,NYK
Shot Chart Detail,21000550,410,201611,Henry Walker,1610612752,New York Knicks,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20110109,1,LAL,NYK
Shot Chart Detail,21000550,433,201611,Henry Walker,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20110109,0,LAL,NYK
Shot Chart Detail,21000550,573,201611,Henry Walker,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20110109,0,LAL,NYK
Shot Chart Detail,21000559,92,201611,Henry Walker,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,101,201611,Henry Walker,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,179,201611,Henry Walker,1610612752,New York Knicks,2,8,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,358,201611,Henry Walker,1610612752,New York Knicks,3,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110111,0,POR,NYK
Shot Chart Detail,21000559,362,201611,Henry Walker,1610612752,New York Knicks,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,392,201611,Henry Walker,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,405,201611,Henry Walker,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20110111,1,POR,NYK
Shot Chart Detail,21000559,409,201611,Henry Walker,1610612752,New York Knicks,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,421,201611,Henry Walker,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000570,110,201611,Henry Walker,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,129,201611,Henry Walker,1610612752,New York Knicks,1,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20110112,0,UTA,NYK
Shot Chart Detail,21000570,143,201611,Henry Walker,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20110112,0,UTA,NYK
Shot Chart Detail,21000570,148,201611,Henry Walker,1610612752,New York Knicks,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20110112,0,UTA,NYK
Shot Chart Detail,21000570,150,201611,Henry Walker,1610612752,New York Knicks,2,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20110112,0,UTA,NYK
Shot Chart Detail,21000570,220,201611,Henry Walker,1610612752,New York Knicks,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,252,201611,Henry Walker,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,259,201611,Henry Walker,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20110112,0,UTA,NYK
Shot Chart Detail,21000570,288,201611,Henry Walker,1610612752,New York Knicks,2,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,501,201611,Henry Walker,1610612752,New York Knicks,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20110112,1,UTA,NYK
Shot Chart Detail,21000570,515,201611,Henry Walker,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20110112,0,UTA,NYK
Shot Chart Detail,21000580,97,201611,Henry Walker,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20110114,0,NYK,SAC
Shot Chart Detail,21000580,116,201611,Henry Walker,1610612752,New York Knicks,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20110114,1,NYK,SAC
Shot Chart Detail,21000580,131,201611,Henry Walker,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20110114,1,NYK,SAC
Shot Chart Detail,21000580,169,201611,Henry Walker,1610612752,New York Knicks,2,8,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110114,1,NYK,SAC
Shot Chart Detail,21000580,338,201611,Henry Walker,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110114,0,NYK,SAC
Shot Chart Detail,21000580,347,201611,Henry Walker,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20110114,1,NYK,SAC
Shot Chart Detail,21000598,125,201611,Henry Walker,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,131,201611,Henry Walker,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,176,201611,Henry Walker,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,428,201611,Henry Walker,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000619,140,201611,Henry Walker,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20110119,0,HOU,NYK
