GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000008,95,201970,Sam Young,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,103,201970,Sam Young,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,165,201970,Sam Young,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,272,201970,Sam Young,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20101027,1,MEM,ATL
Shot Chart Detail,21000008,286,201970,Sam Young,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,303,201970,Sam Young,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000008,358,201970,Sam Young,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20101027,1,MEM,ATL
Shot Chart Detail,21000008,367,201970,Sam Young,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,477,201970,Sam Young,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20101027,1,MEM,ATL
Shot Chart Detail,21000008,479,201970,Sam Young,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,490,201970,Sam Young,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101027,0,MEM,ATL
Shot Chart Detail,21000008,522,201970,Sam Young,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20101027,0,MEM,ATL
Shot Chart Detail,21000028,126,201970,Sam Young,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,136,201970,Sam Young,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,146,201970,Sam Young,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000036,131,201970,Sam Young,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,460,201970,Sam Young,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,600,201970,Sam Young,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000053,176,201970,Sam Young,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,190,201970,Sam Young,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,273,201970,Sam Young,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,426,201970,Sam Young,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,431,201970,Sam Young,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,442,201970,Sam Young,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101102,1,LAL,MEM
