GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000002,11,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,24,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,29,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,49,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,83,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,163,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20101026,1,POR,PHX
Shot Chart Detail,21000002,172,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20101026,0,POR,PHX
Shot Chart Detail,21000002,211,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,234,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20101026,0,POR,PHX
Shot Chart Detail,21000002,276,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20101026,0,POR,PHX
