GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000026,435,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101029,1,MIN,MIL
Shot Chart Detail,21000026,590,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000052,142,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,155,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,159,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,167,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000058,81,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101103,0,BOS,MIL
Shot Chart Detail,21000068,112,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000108,317,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000108,399,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000172,518,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000210,4,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,15,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,44,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,307,201972,Jon Brockman,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000225,453,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101126,0,DET,MIL
Shot Chart Detail,21000240,135,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000253,85,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20101129,0,UTA,MIL
