GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000005,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,76,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,298,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000024,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,300,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,306,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,310,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101029,0,DET,OKC
Shot Chart Detail,21000024,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000035,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,304,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,339,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000049,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,248,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,304,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000054,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000071,24,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,36,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,66,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000091,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,332,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000106,21,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20101109,0,POR,DET
Shot Chart Detail,21000106,314,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20101109,0,POR,DET
Shot Chart Detail,21000129,21,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,265,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000140,62,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000149,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,361,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101115,0,GSW,DET
Shot Chart Detail,21000161,61,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000161,291,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,311,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000192,115,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101121,0,DET,WAS
Shot Chart Detail,21000192,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101121,0,DET,WAS
Shot Chart Detail,21000207,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101123,0,DAL,DET
