GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,158,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,160,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,459,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,469,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000030,92,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,95,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,127,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,134,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,154,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,339,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,357,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,370,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000043,136,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,155,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,162,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,415,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,446,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,449,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,521,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,570,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20101031,0,LAL,GSW
Shot Chart Detail,21000053,103,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,113,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20101102,0,LAL,MEM
