GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000007,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,17,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,40,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,59,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20101027,TOR,NYK
Shot Chart Detail,0021000007,80,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20101027,TOR,NYK
Shot Chart Detail,0021000007,86,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20101027,TOR,NYK
Shot Chart Detail,0021000007,98,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,198,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,235,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,115,1,0,20101027,TOR,NYK
