GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000049,124,201969,DaJuan Summers,1610612765,Detroit Pistons,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,137,201969,DaJuan Summers,1610612765,Detroit Pistons,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,149,201969,DaJuan Summers,1610612765,Detroit Pistons,2,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,290,201969,DaJuan Summers,1610612765,Detroit Pistons,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,317,201969,DaJuan Summers,1610612765,Detroit Pistons,3,0,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,448,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000054,118,201969,DaJuan Summers,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,280,201969,DaJuan Summers,1610612765,Detroit Pistons,3,7,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,278,201969,DaJuan Summers,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,302,201969,DaJuan Summers,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,320,201969,DaJuan Summers,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,465,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000106,422,201969,DaJuan Summers,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,434,201969,DaJuan Summers,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,460,201969,DaJuan Summers,1610612765,Detroit Pistons,4,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101109,0,POR,DET
Shot Chart Detail,21000386,460,201969,DaJuan Summers,1610612765,Detroit Pistons,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,466,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,471,201969,DaJuan Summers,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000403,332,201969,DaJuan Summers,1610612765,Detroit Pistons,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,339,201969,DaJuan Summers,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,350,201969,DaJuan Summers,1610612765,Detroit Pistons,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,386,201969,DaJuan Summers,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000482,395,201969,DaJuan Summers,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,416,201969,DaJuan Summers,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,436,201969,DaJuan Summers,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,449,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000511,452,201969,DaJuan Summers,1610612765,Detroit Pistons,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,464,201969,DaJuan Summers,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,512,201969,DaJuan Summers,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000604,434,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000629,463,201969,DaJuan Summers,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20110121,1,NJN,DET
Shot Chart Detail,21000629,495,201969,DaJuan Summers,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,20110121,0,NJN,DET
