GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000005,293,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,393,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000020,171,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,391,2743,Kris Humphries,1610612751,New Jersey Nets,3,6,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20101029,0,NJN,SAC
Shot Chart Detail,21000040,262,2743,Kris Humphries,1610612751,New Jersey Nets,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,264,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20101031,0,NJN,MIA
Shot Chart Detail,21000040,494,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,507,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000055,397,2743,Kris Humphries,1610612751,New Jersey Nets,4,8,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000069,115,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,135,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,142,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,156,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101105,0,ORL,NJN
Shot Chart Detail,21000069,241,2743,Kris Humphries,1610612751,New Jersey Nets,2,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,361,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,504,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000082,346,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000102,103,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,119,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101109,0,NJN,CLE
Shot Chart Detail,21000102,122,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000112,8,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,15,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,37,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,72,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,104,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,109,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,252,2743,Kris Humphries,1610612751,New Jersey Nets,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,360,2743,Kris Humphries,1610612751,New Jersey Nets,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,396,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,425,2743,Kris Humphries,1610612751,New Jersey Nets,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,470,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,502,2743,Kris Humphries,1610612751,New Jersey Nets,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000131,40,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101113,0,NJN,ORL
Shot Chart Detail,21000131,211,2743,Kris Humphries,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,398,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,427,2743,Kris Humphries,1610612751,New Jersey Nets,4,2,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20101113,1,NJN,ORL
Shot Chart Detail,21000150,44,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,75,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,94,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,261,2743,Kris Humphries,1610612751,New Jersey Nets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,350,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101115,0,LAC,NJN
Shot Chart Detail,21000150,446,2743,Kris Humphries,1610612751,New Jersey Nets,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,468,2743,Kris Humphries,1610612751,New Jersey Nets,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000165,5,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,295,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,316,2743,Kris Humphries,1610612751,New Jersey Nets,3,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,345,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,515,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,549,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000180,8,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,17,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,33,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,37,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,204,2743,Kris Humphries,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,215,2743,Kris Humphries,1610612751,New Jersey Nets,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,222,2743,Kris Humphries,1610612751,New Jersey Nets,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101119,1,SAC,NJN
